time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:24:58.635	WT901BLE68-01(48591DE3C19B)	0.165	-1.257	0.164	-3.784	65.308	-134.521	-53.46	49.34	-86.33	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.635	WT901BLE68-01(48591DE3C19B)	0.014	-1.257	0.164	-3.784	65.308	-134.521	-55.32	48.32	-88.53	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.636	WT901BLE68-01(48591DE3C19B)	0.014	-1.204	0.136	-0.610	72.449	-169.617	-57.19	47.14	-90.83	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.636	WT901BLE68-01(48591DE3C19B)	-0.081	-1.204	0.136	-0.610	72.449	-169.617	-59.04	45.79	-93.18	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.694	WT901BLE68-01(48591DE3C19B)	-0.081	-1.117	0.139	4.944	72.388	-197.083	-60.79	44.27	-95.48	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.694	WT901BLE68-01(48591DE3C19B)	-0.129	-1.117	0.139	4.944	72.388	-197.083	-62.42	42.60	-97.74	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.694	WT901BLE68-01(48591DE3C19B)	-0.129	-1.090	0.160	4.517	70.435	-220.642	-63.96	40.79	-99.92	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.695	WT901BLE68-01(48591DE3C19B)	-0.201	-1.090	0.160	4.517	70.435	-220.642	-65.37	38.84	-102.02	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.722	WT901BLE68-01(48591DE3C19B)	-0.201	-1.113	0.163	1.221	61.096	-241.760	-66.67	36.75	-103.99	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.722	WT901BLE68-01(48591DE3C19B)	-0.267	-1.113	0.163	1.221	61.096	-241.760	-67.85	34.54	-105.83	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.722	WT901BLE68-01(48591DE3C19B)	-0.267	-1.181	0.181	-4.517	48.157	-264.282	-68.92	32.06	-107.52	-85.946	-26.264	-10.290	0.47913	-0.22281	0.56488	-0.63370	31.1	13111	100
2025-3-27 18:24:58.722	WT901BLE68-01(48591DE3C19B)	-0.358	-1.181	0.181	-4.517	48.157	-264.282	-69.87	29.57	-109.09	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.753	WT901BLE68-01(48591DE3C19B)	-0.358	-1.293	0.222	-8.789	39.490	-281.677	-70.75	26.89	-110.56	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.753	WT901BLE68-01(48591DE3C19B)	-0.465	-1.293	0.222	-8.789	39.490	-281.677	-71.52	24.22	-111.93	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.753	WT901BLE68-01(48591DE3C19B)	-0.465	-1.388	0.270	-12.268	41.565	-294.983	-72.25	21.43	-113.30	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.753	WT901BLE68-01(48591DE3C19B)	-0.532	-1.388	0.270	-12.268	41.565	-294.983	-72.89	18.66	-114.59	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.844	WT901BLE68-01(48591DE3C19B)	-0.532	-1.426	0.298	-11.719	47.974	-300.171	-73.47	15.86	-115.92	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.844	WT901BLE68-01(48591DE3C19B)	-0.518	-1.426	0.298	-11.719	47.974	-300.171	-73.97	13.08	-117.19	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.844	WT901BLE68-01(48591DE3C19B)	-0.518	-1.364	0.322	-9.216	54.382	-297.852	-74.38	10.35	-118.48	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.844	WT901BLE68-01(48591DE3C19B)	-0.478	-1.364	0.322	-9.216	54.382	-297.852	-74.72	7.65	-119.73	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.845	WT901BLE68-01(48591DE3C19B)	-0.478	-1.283	0.346	-7.813	57.190	-288.452	-74.98	5.04	-120.96	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.845	WT901BLE68-01(48591DE3C19B)	-0.480	-1.283	0.346	-7.813	57.190	-288.452	-75.18	2.46	-122.18	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.845	WT901BLE68-01(48591DE3C19B)	-0.480	-1.221	0.374	-2.319	57.800	-273.132	-75.26	0.04	-123.35	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.846	WT901BLE68-01(48591DE3C19B)	-0.618	-1.221	0.374	-2.319	57.800	-273.132	-75.29	-2.36	-124.52	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.875	WT901BLE68-01(48591DE3C19B)	-0.618	-1.170	0.425	10.498	53.345	-252.502	-75.15	-4.55	-125.60	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.876	WT901BLE68-01(48591DE3C19B)	-0.731	-1.170	0.425	10.498	53.345	-252.502	-74.95	-6.72	-126.70	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.876	WT901BLE68-01(48591DE3C19B)	-0.731	-1.124	0.451	23.376	52.368	-234.558	-74.59	-8.69	-127.76	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.876	WT901BLE68-01(48591DE3C19B)	-0.766	-1.124	0.451	23.376	52.368	-234.558	-74.19	-10.63	-128.84	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.964	WT901BLE68-01(48591DE3C19B)	-0.766	-1.127	0.407	36.804	59.021	-207.886	-73.61	-12.28	-129.95	-85.946	-26.264	-10.290	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.964	WT901BLE68-01(48591DE3C19B)	-0.775	-1.127	0.407	36.804	59.021	-207.886	-73.00	-13.89	-131.09	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.964	WT901BLE68-01(48591DE3C19B)	-0.775	-1.134	0.332	47.974	72.083	-173.828	-72.24	-15.11	-132.28	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.964	WT901BLE68-01(48591DE3C19B)	-0.836	-1.134	0.332	47.974	72.083	-173.828	-71.44	-16.30	-133.51	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.973	WT901BLE68-01(48591DE3C19B)	-0.836	-1.058	0.202	55.298	90.210	-141.296	-70.53	-17.10	-134.83	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.973	WT901BLE68-01(48591DE3C19B)	-1.074	-1.058	0.202	55.298	90.210	-141.296	-69.60	-17.86	-136.18	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.973	WT901BLE68-01(48591DE3C19B)	-1.074	-0.896	0.234	54.199	96.680	-111.511	-68.68	-18.29	-137.52	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:58.973	WT901BLE68-01(48591DE3C19B)	-1.269	-0.896	0.234	54.199	96.680	-111.511	-67.74	-18.68	-138.88	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.24	WT901BLE68-01(48591DE3C19B)	-1.269	-0.882	0.361	36.316	62.683	-79.895	-67.12	-18.88	-139.82	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.24	WT901BLE68-01(48591DE3C19B)	-1.216	-0.882	0.361	36.316	62.683	-79.895	-66.46	-19.05	-140.80	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.24	WT901BLE68-01(48591DE3C19B)	-1.216	-0.999	0.419	19.714	17.517	-47.119	-66.15	-19.09	-141.23	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.24	WT901BLE68-01(48591DE3C19B)	-1.062	-0.999	0.419	19.714	17.517	-47.119	-65.82	-19.12	-141.69	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.53	WT901BLE68-01(48591DE3C19B)	-1.062	-1.090	0.396	7.324	-2.869	-16.968	-65.72	-18.95	-141.83	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.53	WT901BLE68-01(48591DE3C19B)	-0.967	-1.090	0.396	7.324	-2.869	-16.968	-65.60	-18.78	-141.99	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.53	WT901BLE68-01(48591DE3C19B)	-0.967	-1.112	0.362	-4.272	-0.549	13.245	-65.64	-18.33	-142.04	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.53	WT901BLE68-01(48591DE3C19B)	-0.944	-1.112	0.362	-4.272	-0.549	13.245	-65.68	-17.88	-142.10	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.85	WT901BLE68-01(48591DE3C19B)	-0.944	-1.085	0.330	-15.503	10.681	41.687	-65.83	-17.13	-142.14	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.85	WT901BLE68-01(48591DE3C19B)	-0.934	-1.085	0.330	-15.503	10.681	41.687	-65.98	-16.38	-142.19	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.86	WT901BLE68-01(48591DE3C19B)	-0.934	-1.051	0.290	-29.175	9.277	68.420	-66.30	-15.40	-142.11	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.86	WT901BLE68-01(48591DE3C19B)	-0.930	-1.051	0.290	-29.175	9.277	68.420	-66.61	-14.42	-142.04	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.144	WT901BLE68-01(48591DE3C19B)	-0.930	-1.024	0.254	-38.635	-13.123	95.581	-67.09	-13.28	-141.66	-64.092	-49.686	-14.896	0.57874	-0.15073	0.57239	-0.56088	31.1	13111	100
2025-3-27 18:24:59.144	WT901BLE68-01(48591DE3C19B)	-0.885	-1.024	0.254	-38.635	-13.123	95.581	-67.55	-12.15	-141.28	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.144	WT901BLE68-01(48591DE3C19B)	-0.885	-0.956	0.220	-44.250	-44.983	122.559	-68.15	-10.89	-140.51	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.144	WT901BLE68-01(48591DE3C19B)	-0.799	-0.956	0.220	-44.250	-44.983	122.559	-68.72	-9.62	-139.75	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.172	WT901BLE68-01(48591DE3C19B)	-0.799	-0.951	0.156	-47.852	-76.233	150.330	-69.36	-8.20	-138.61	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.173	WT901BLE68-01(48591DE3C19B)	-0.705	-0.951	0.156	-47.852	-76.233	150.330	-69.98	-6.78	-137.48	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.173	WT901BLE68-01(48591DE3C19B)	-0.705	-1.042	0.075	-48.035	-102.783	179.016	-70.61	-5.17	-136.01	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.173	WT901BLE68-01(48591DE3C19B)	-0.613	-1.042	0.075	-48.035	-102.783	179.016	-71.20	-3.57	-134.54	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.204	WT901BLE68-01(48591DE3C19B)	-0.531	-1.212	0.014	-43.640	-120.483	202.881	-71.73	-1.78	-132.83	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.204	WT901BLE68-01(48591DE3C19B)	-0.531	-1.451	0.042	-33.875	-127.136	221.802	-72.16	0.07	-131.05	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.204	WT901BLE68-01(48591DE3C19B)	-0.421	-1.451	0.042	-33.875	-127.136	221.802	-72.50	2.01	-129.19	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.204	WT901BLE68-01(48591DE3C19B)	-0.421	-1.672	0.051	-17.029	-125.549	235.413	-72.70	3.99	-127.31	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.263	WT901BLE68-01(48591DE3C19B)	-0.288	-1.672	0.051	-17.029	-125.549	235.413	-72.77	6.02	-125.39	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.263	WT901BLE68-01(48591DE3C19B)	-0.288	-1.678	0.048	4.272	-108.093	242.310	-72.67	8.07	-123.52	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.264	WT901BLE68-01(48591DE3C19B)	-0.256	-1.678	0.048	4.272	-108.093	242.310	-72.42	10.16	-121.71	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.264	WT901BLE68-01(48591DE3C19B)	-0.256	-1.552	0.060	16.663	-81.543	244.690	-72.06	12.27	-119.98	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.296	WT901BLE68-01(48591DE3C19B)	-0.306	-1.552	0.060	16.663	-81.543	244.690	-71.61	14.39	-118.36	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.296	WT901BLE68-01(48591DE3C19B)	-0.306	-1.472	0.103	18.372	-57.678	243.286	-71.12	16.51	-116.82	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.296	WT901BLE68-01(48591DE3C19B)	-0.341	-1.472	0.103	18.372	-57.678	243.286	-70.60	18.63	-115.38	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.296	WT901BLE68-01(48591DE3C19B)	-0.341	-1.428	0.165	18.066	-38.269	243.347	-70.05	20.76	-113.99	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.354	WT901BLE68-01(48591DE3C19B)	-0.323	-1.428	0.165	18.066	-38.269	243.347	-69.48	22.89	-112.68	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.354	WT901BLE68-01(48591DE3C19B)	-0.323	-1.342	0.197	18.433	-20.752	245.850	-68.88	25.03	-111.40	-64.092	-49.686	-14.896	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.354	WT901BLE68-01(48591DE3C19B)	-0.286	-1.342	0.197	18.433	-20.752	245.850	-68.26	27.20	-110.18	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.354	WT901BLE68-01(48591DE3C19B)	-0.286	-1.238	0.164	15.320	-7.080	247.681	-67.63	29.37	-108.97	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.382	WT901BLE68-01(48591DE3C19B)	-0.257	-1.238	0.164	15.320	-7.080	247.681	-66.98	31.54	-107.79	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.383	WT901BLE68-01(48591DE3C19B)	-0.257	-1.180	0.112	9.399	-0.671	247.375	-66.32	33.70	-106.60	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.383	WT901BLE68-01(48591DE3C19B)	-0.262	-1.180	0.112	9.399	-0.671	247.375	-65.64	35.85	-105.39	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.383	WT901BLE68-01(48591DE3C19B)	-0.262	-1.199	0.073	1.648	-4.517	241.821	-64.92	37.94	-104.12	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.413	WT901BLE68-01(48591DE3C19B)	-0.278	-1.199	0.073	1.648	-4.517	241.821	-64.18	39.96	-102.78	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.414	WT901BLE68-01(48591DE3C19B)	-0.278	-1.254	0.058	-3.540	-17.639	231.873	-63.34	41.89	-101.33	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.414	WT901BLE68-01(48591DE3C19B)	-0.267	-1.254	0.058	-3.540	-17.639	231.873	-62.42	43.71	-99.75	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.414	WT901BLE68-01(48591DE3C19B)	-0.267	-1.306	0.041	-7.507	-33.875	219.299	-61.39	45.42	-98.04	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.444	WT901BLE68-01(48591DE3C19B)	-0.267	-1.306	0.041	-7.507	-33.875	219.299	-60.24	46.99	-96.18	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.444	WT901BLE68-01(48591DE3C19B)	-0.267	-1.368	0.070	-11.658	-44.373	202.942	-59.01	48.43	-94.23	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.444	WT901BLE68-01(48591DE3C19B)	-0.257	-1.368	0.070	-11.658	-44.373	202.942	-57.71	49.74	-92.19	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.444	WT901BLE68-01(48591DE3C19B)	-0.257	-1.520	0.096	-18.066	-59.631	179.321	-56.34	50.86	-90.06	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.504	WT901BLE68-01(48591DE3C19B)	-0.108	-1.520	0.096	-18.066	-59.631	179.321	-54.93	51.81	-87.86	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.505	WT901BLE68-01(48591DE3C19B)	-0.108	-1.666	0.083	-18.677	-70.251	148.682	-53.50	52.56	-85.68	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.505	WT901BLE68-01(48591DE3C19B)	0.128	-1.666	0.083	-18.677	-70.251	148.682	-52.10	53.11	-83.53	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.505	WT901BLE68-01(48591DE3C19B)	0.128	-1.745	0.074	-14.282	-61.829	111.877	-50.84	53.51	-81.60	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.533	WT901BLE68-01(48591DE3C19B)	0.232	-1.745	0.074	-14.282	-61.829	111.877	-49.75	53.77	-79.90	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.533	WT901BLE68-01(48591DE3C19B)	0.232	-1.680	0.108	-3.052	-36.682	71.411	-48.91	53.93	-78.59	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.533	WT901BLE68-01(48591DE3C19B)	0.132	-1.680	0.108	-3.052	-36.682	71.411	-48.33	53.99	-77.66	-73.892	-41.356	-13.916	0.22348	-0.26431	0.49542	-0.79666	31.1	13111	100
2025-3-27 18:24:59.533	WT901BLE68-01(48591DE3C19B)	0.132	-1.409	0.205	-2.991	-8.789	28.625	-48.09	53.99	-77.17	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.572	WT901BLE68-01(48591DE3C19B)	0.088	-1.409	0.205	-2.991	-8.789	28.625	-48.20	53.91	-77.09	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.572	WT901BLE68-01(48591DE3C19B)	0.088	-1.247	0.217	-9.277	10.498	-20.630	-48.65	53.71	-77.42	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.572	WT901BLE68-01(48591DE3C19B)	0.149	-1.247	0.217	-9.277	10.498	-20.630	-49.44	53.38	-78.13	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.572	WT901BLE68-01(48591DE3C19B)	0.149	-1.231	0.176	-9.521	26.306	-66.284	-50.49	52.93	-79.17	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.624	WT901BLE68-01(48591DE3C19B)	0.156	-1.231	0.176	-9.521	26.306	-66.284	-51.77	52.32	-80.51	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.624	WT901BLE68-01(48591DE3C19B)	0.156	-1.201	0.108	-6.104	39.490	-105.896	-53.20	51.59	-82.08	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.624	WT901BLE68-01(48591DE3C19B)	0.057	-1.201	0.108	-6.104	39.490	-105.896	-54.76	50.70	-83.86	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.624	WT901BLE68-01(48591DE3C19B)	0.057	-1.099	0.108	-3.784	39.429	-136.597	-56.33	49.66	-85.69	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.652	WT901BLE68-01(48591DE3C19B)	-0.045	-1.099	0.108	-3.784	39.429	-136.597	-57.89	48.47	-87.56	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.653	WT901BLE68-01(48591DE3C19B)	-0.045	-1.042	0.133	-2.197	33.813	-163.086	-59.38	47.12	-89.38	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.653	WT901BLE68-01(48591DE3C19B)	-0.103	-1.042	0.133	-2.197	33.813	-163.086	-60.79	45.63	-91.16	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.653	WT901BLE68-01(48591DE3C19B)	-0.103	-1.005	0.188	-1.404	27.954	-183.960	-62.12	43.90	-92.89	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.685	WT901BLE68-01(48591DE3C19B)	-0.143	-1.005	0.188	-1.404	27.954	-183.960	-63.34	42.15	-94.51	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.685	WT901BLE68-01(48591DE3C19B)	-0.143	-1.014	0.215	-2.075	25.574	-203.125	-64.50	40.22	-96.10	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.686	WT901BLE68-01(48591DE3C19B)	-0.143	-1.014	0.215	-2.075	25.574	-203.125	-65.56	38.27	-97.60	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.686	WT901BLE68-01(48591DE3C19B)	-0.143	-1.018	0.215	-2.441	21.912	-221.069	-66.54	36.14	-99.05	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.744	WT901BLE68-01(48591DE3C19B)	-0.140	-1.018	0.215	-2.441	21.912	-221.069	-67.42	34.00	-100.41	-73.892	-41.356	-13.916	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.744	WT901BLE68-01(48591DE3C19B)	-0.140	-1.058	0.204	-5.737	25.696	-237.732	-68.31	31.72	-101.80	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.744	WT901BLE68-01(48591DE3C19B)	-0.173	-1.058	0.204	-5.737	25.696	-237.732	-69.11	29.44	-103.12	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
2025-3-27 18:24:59.744	WT901BLE68-01(48591DE3C19B)	-0.173	-1.126	0.205	-6.897	41.931	-252.686	-69.94	27.08	-104.59	-76.244	-36.260	-13.818	0.75153	-0.02603	0.55045	-0.36255	31.1	13111	100
