time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:50:14.988	WT901BLE68-01(48591DE3C19B)	-0.440	-1.724	0.450	-61.829	-26.672	-260.681	-84.03	-14.28	-22.38	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:14.988	WT901BLE68-01(48591DE3C19B)	-0.371	-1.724	0.450	-61.829	-26.672	-260.681	-84.59	-16.71	-22.41	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.78	WT901BLE68-01(48591DE3C19B)	-0.371	-1.854	0.493	-56.335	46.021	-233.948	-85.02	-18.97	-22.79	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.79	WT901BLE68-01(48591DE3C19B)	-0.488	-1.854	0.493	-56.335	46.021	-233.948	-85.28	-21.06	-23.53	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.79	WT901BLE68-01(48591DE3C19B)	-0.488	-1.934	0.518	-36.743	130.981	-201.782	-85.24	-22.93	-24.71	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.79	WT901BLE68-01(48591DE3C19B)	-0.644	-1.934	0.518	-36.743	130.981	-201.782	-84.90	-24.61	-26.35	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.80	WT901BLE68-01(48591DE3C19B)	-0.644	-1.752	0.491	-13.306	197.632	-165.344	-84.23	-26.04	-28.37	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.80	WT901BLE68-01(48591DE3C19B)	-0.731	-1.752	0.491	-13.306	197.632	-165.344	-83.24	-27.22	-30.77	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.80	WT901BLE68-01(48591DE3C19B)	-0.731	-1.449	0.358	2.197	245.483	-126.038	-82.00	-28.13	-33.44	-56.154	-31.360	73.892	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.80	WT901BLE68-01(48591DE3C19B)	-0.820	-1.449	0.358	2.197	245.483	-126.038	-80.55	-28.73	-36.37	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.228	WT901BLE68-01(48591DE3C19B)	-0.820	-1.110	0.205	5.188	264.709	-83.984	-79.02	-29.04	-39.38	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.228	WT901BLE68-01(48591DE3C19B)	-0.901	-1.110	0.205	5.188	264.709	-83.984	-77.46	-29.05	-42.45	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.229	WT901BLE68-01(48591DE3C19B)	-0.901	-0.904	0.183	-5.310	234.253	-38.879	-76.09	-28.78	-45.26	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.229	WT901BLE68-01(48591DE3C19B)	-0.984	-0.904	0.183	-5.310	234.253	-38.879	-74.92	-28.28	-47.80	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.229	WT901BLE68-01(48591DE3C19B)	-0.984	-0.853	0.268	-18.372	153.625	4.944	-74.11	-27.64	-49.80	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.229	WT901BLE68-01(48591DE3C19B)	-1.034	-0.853	0.268	-18.372	153.625	4.944	-73.64	-26.87	-51.25	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.229	WT901BLE68-01(48591DE3C19B)	-1.034	-0.771	0.278	-26.367	58.594	42.480	-73.49	-26.03	-52.11	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.229	WT901BLE68-01(48591DE3C19B)	-1.017	-0.771	0.278	-26.367	58.594	42.480	-73.65	-25.15	-52.39	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.230	WT901BLE68-01(48591DE3C19B)	-1.017	-0.691	0.202	-36.438	-24.719	81.238	-74.07	-24.20	-52.17	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.230	WT901BLE68-01(48591DE3C19B)	-1.022	-0.691	0.202	-36.438	-24.719	81.238	-74.75	-23.17	-51.45	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.230	WT901BLE68-01(48591DE3C19B)	-1.022	-0.746	0.107	-43.457	-96.497	116.089	-75.60	-22.05	-50.32	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.230	WT901BLE68-01(48591DE3C19B)	-0.901	-0.746	0.107	-43.457	-96.497	116.089	-76.62	-20.83	-48.80	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.231	WT901BLE68-01(48591DE3C19B)	-0.901	-0.878	0.038	-44.861	-158.630	146.729	-77.72	-19.51	-46.96	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.231	WT901BLE68-01(48591DE3C19B)	-0.710	-0.878	0.038	-44.861	-158.630	146.729	-78.90	-18.07	-44.80	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.231	WT901BLE68-01(48591DE3C19B)	-0.710	-1.006	0.028	-38.574	-205.872	175.110	-80.05	-16.50	-42.43	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.232	WT901BLE68-01(48591DE3C19B)	-0.507	-1.006	0.028	-38.574	-205.872	175.110	-81.15	-14.80	-39.86	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.288	WT901BLE68-01(48591DE3C19B)	-0.507	-1.138	0.060	-23.254	-234.802	196.777	-82.13	-12.99	-37.19	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.289	WT901BLE68-01(48591DE3C19B)	-0.296	-1.138	0.060	-23.254	-234.802	196.777	-82.96	-11.05	-34.43	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.289	WT901BLE68-01(48591DE3C19B)	-0.296	-1.239	0.104	-0.549	-239.441	211.121	-83.57	-9.04	-31.70	-50.568	-30.870	77.322	0.76843	-0.57791	0.27307	-0.02982	30.7	13111	100
2025-3-27 18:50:15.289	WT901BLE68-01(48591DE3C19B)	-0.104	-1.239	0.104	-0.549	-239.441	211.121	-83.96	-6.96	-28.99	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.317	WT901BLE68-01(48591DE3C19B)	-0.104	-1.266	0.142	23.560	-209.290	218.689	-84.11	-4.83	-26.47	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.318	WT901BLE68-01(48591DE3C19B)	-0.019	-1.266	0.142	23.560	-209.290	218.689	-84.02	-2.69	-24.13	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.318	WT901BLE68-01(48591DE3C19B)	-0.019	-1.239	0.173	42.480	-149.536	220.032	-83.75	-0.53	-22.10	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.318	WT901BLE68-01(48591DE3C19B)	-0.038	-1.239	0.173	42.480	-149.536	220.032	-83.30	1.63	-20.38	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.378	WT901BLE68-01(48591DE3C19B)	-0.038	-1.218	0.203	53.650	-80.566	217.041	-82.75	3.77	-19.00	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.378	WT901BLE68-01(48591DE3C19B)	-0.119	-1.218	0.203	53.650	-80.566	217.041	-82.11	5.90	-17.95	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.378	WT901BLE68-01(48591DE3C19B)	-0.119	-1.260	0.276	58.838	-19.531	217.346	-81.45	8.04	-17.19	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.378	WT901BLE68-01(48591DE3C19B)	-0.169	-1.260	0.276	58.838	-19.531	217.346	-80.78	10.21	-16.72	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.407	WT901BLE68-01(48591DE3C19B)	-0.169	-1.337	0.261	59.570	29.907	220.337	-80.13	12.40	-16.47	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.407	WT901BLE68-01(48591DE3C19B)	-0.194	-1.337	0.261	59.570	29.907	220.337	-79.51	14.62	-16.45	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.407	WT901BLE68-01(48591DE3C19B)	-0.194	-1.310	0.229	59.448	68.848	224.121	-78.95	16.89	-16.59	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.407	WT901BLE68-01(48591DE3C19B)	-0.242	-1.310	0.229	59.448	68.848	224.121	-78.45	19.19	-16.93	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.438	WT901BLE68-01(48591DE3C19B)	-0.242	-1.329	0.186	49.255	92.163	229.675	-78.05	21.53	-17.36	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.438	WT901BLE68-01(48591DE3C19B)	-0.285	-1.329	0.186	49.255	92.163	229.675	-77.76	23.91	-17.91	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.438	WT901BLE68-01(48591DE3C19B)	-0.285	-1.475	0.125	35.278	99.854	233.826	-77.57	26.30	-18.48	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.439	WT901BLE68-01(48591DE3C19B)	-0.305	-1.475	0.125	35.278	99.854	233.826	-77.51	28.71	-19.11	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.498	WT901BLE68-01(48591DE3C19B)	-0.305	-1.661	0.056	22.400	89.539	234.802	-77.54	31.09	-19.63	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.498	WT901BLE68-01(48591DE3C19B)	-0.317	-1.661	0.056	22.400	89.539	234.802	-77.60	33.45	-20.16	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.498	WT901BLE68-01(48591DE3C19B)	-0.317	-1.854	-0.006	11.169	67.139	232.666	-77.66	35.73	-20.46	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.498	WT901BLE68-01(48591DE3C19B)	-0.331	-1.854	-0.006	11.169	67.139	232.666	-77.74	38.00	-20.76	-50.568	-30.870	77.322	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.528	WT901BLE68-01(48591DE3C19B)	-0.331	-1.969	-0.032	6.042	33.997	227.966	-77.63	40.14	-20.69	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.528	WT901BLE68-01(48591DE3C19B)	-0.318	-1.969	-0.032	6.042	33.997	227.966	-77.53	42.26	-20.60	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.528	WT901BLE68-01(48591DE3C19B)	-0.318	-1.907	0.011	4.822	-9.644	215.759	-77.05	44.16	-19.96	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.528	WT901BLE68-01(48591DE3C19B)	-0.259	-1.907	0.011	4.822	-9.644	215.759	-76.53	46.04	-19.29	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.558	WT901BLE68-01(48591DE3C19B)	-0.259	-1.831	0.063	0.305	-55.298	192.505	-75.60	47.58	-18.00	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.558	WT901BLE68-01(48591DE3C19B)	-0.148	-1.831	0.063	0.305	-55.298	192.505	-74.59	49.08	-16.65	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.558	WT901BLE68-01(48591DE3C19B)	-0.148	-1.719	0.112	2.808	-94.238	161.743	-73.15	50.16	-14.78	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.559	WT901BLE68-01(48591DE3C19B)	0.059	-1.719	0.112	2.808	-94.238	161.743	-71.63	51.19	-12.84	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.617	WT901BLE68-01(48591DE3C19B)	0.059	-1.590	0.125	8.301	-112.061	125.916	-69.92	51.79	-10.76	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.618	WT901BLE68-01(48591DE3C19B)	0.287	-1.590	0.125	8.301	-112.061	125.916	-68.18	52.34	-8.65	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.618	WT901BLE68-01(48591DE3C19B)	0.287	-1.373	0.053	15.686	-92.285	90.515	-66.74	52.59	-7.03	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.618	WT901BLE68-01(48591DE3C19B)	0.378	-1.373	0.053	15.686	-92.285	90.515	-65.31	52.81	-5.41	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.648	WT901BLE68-01(48591DE3C19B)	0.378	-1.062	0.052	11.230	-48.157	54.260	-64.65	52.87	-4.70	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.649	WT901BLE68-01(48591DE3C19B)	0.315	-1.062	0.052	11.230	-48.157	54.260	-64.00	52.90	-4.02	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.649	WT901BLE68-01(48591DE3C19B)	0.315	-0.937	0.065	-2.686	-13.977	13.611	-64.14	52.72	-4.14	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.649	WT901BLE68-01(48591DE3C19B)	0.264	-0.937	0.065	-2.686	-13.977	13.611	-64.29	52.54	-4.27	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.707	WT901BLE68-01(48591DE3C19B)	0.264	-0.942	0.118	-5.188	8.911	-32.776	-64.98	52.03	-5.06	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.707	WT901BLE68-01(48591DE3C19B)	0.260	-0.942	0.118	-5.188	8.911	-32.776	-65.65	51.51	-5.84	-59.976	-39.298	72.422	0.71170	-0.65872	0.12259	-0.21078	30.7	13111	100
2025-3-27 18:50:15.708	WT901BLE68-01(48591DE3C19B)	0.260	-0.902	0.164	-4.272	19.775	-74.280	-66.62	50.65	-7.01	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.708	WT901BLE68-01(48591DE3C19B)	0.239	-0.902	0.164	-4.272	19.775	-74.280	-67.54	49.78	-8.15	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.738	WT901BLE68-01(48591DE3C19B)	0.239	-0.874	0.205	-6.042	24.109	-108.521	-68.62	48.60	-9.49	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.738	WT901BLE68-01(48591DE3C19B)	0.179	-0.874	0.205	-6.042	24.109	-108.521	-69.63	47.40	-10.76	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.738	WT901BLE68-01(48591DE3C19B)	0.179	-0.878	0.241	-6.653	26.001	-136.108	-70.68	45.94	-12.13	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.738	WT901BLE68-01(48591DE3C19B)	0.111	-0.878	0.241	-6.653	26.001	-136.108	-71.66	44.47	-13.42	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.767	WT901BLE68-01(48591DE3C19B)	0.111	-0.866	0.242	-5.920	25.330	-159.363	-72.60	42.76	-14.72	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.767	WT901BLE68-01(48591DE3C19B)	0.060	-0.866	0.242	-5.920	25.330	-159.363	-73.47	41.06	-15.95	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.768	WT901BLE68-01(48591DE3C19B)	0.060	-0.829	0.217	-5.920	23.132	-180.298	-74.29	39.14	-17.15	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.768	WT901BLE68-01(48591DE3C19B)	0.017	-0.829	0.217	-5.920	23.132	-180.298	-75.03	37.22	-18.28	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.797	WT901BLE68-01(48591DE3C19B)	0.017	-0.832	0.180	-9.949	23.560	-201.477	-75.78	35.10	-19.42	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.798	WT901BLE68-01(48591DE3C19B)	-0.063	-0.832	0.180	-9.949	23.560	-201.477	-76.45	32.98	-20.48	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.798	WT901BLE68-01(48591DE3C19B)	-0.063	-0.873	0.146	-12.146	26.306	-222.900	-77.14	30.66	-21.58	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.798	WT901BLE68-01(48591DE3C19B)	-0.183	-0.873	0.146	-12.146	26.306	-222.900	-77.74	28.36	-22.60	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.860	WT901BLE68-01(48591DE3C19B)	-0.183	-0.918	0.153	-13.550	26.245	-242.798	-78.32	25.86	-23.62	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.860	WT901BLE68-01(48591DE3C19B)	-0.335	-0.918	0.153	-13.550	26.245	-242.798	-78.84	23.38	-24.58	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.860	WT901BLE68-01(48591DE3C19B)	-0.335	-0.963	0.208	-15.137	20.020	-255.859	-79.30	20.79	-25.44	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.860	WT901BLE68-01(48591DE3C19B)	-0.481	-0.963	0.208	-15.137	20.020	-255.859	-79.70	18.20	-26.26	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.889	WT901BLE68-01(48591DE3C19B)	-0.481	-1.018	0.294	-15.991	10.742	-262.634	-80.04	15.57	-26.95	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.889	WT901BLE68-01(48591DE3C19B)	-0.575	-1.018	0.294	-15.991	10.742	-262.634	-80.34	12.96	-27.61	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.889	WT901BLE68-01(48591DE3C19B)	-0.575	-1.044	0.360	-14.282	3.235	-260.437	-80.56	10.38	-28.16	-59.976	-39.298	72.422	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.889	WT901BLE68-01(48591DE3C19B)	-0.552	-1.044	0.360	-14.282	3.235	-260.437	-80.76	7.83	-28.69	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.921	WT901BLE68-01(48591DE3C19B)	-0.502	-1.042	0.340	-13.794	3.906	-251.709	-80.91	5.39	-29.19	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.921	WT901BLE68-01(48591DE3C19B)	-0.502	-1.035	0.297	-12.268	0.366	-240.051	-81.05	3.03	-29.64	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.921	WT901BLE68-01(48591DE3C19B)	-0.497	-1.035	0.297	-12.268	0.366	-240.051	-81.15	0.74	-30.05	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.921	WT901BLE68-01(48591DE3C19B)	-0.497	-1.059	0.278	-12.878	-7.751	-223.938	-81.23	-1.45	-30.39	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.978	WT901BLE68-01(48591DE3C19B)	-0.464	-1.059	0.278	-12.878	-7.751	-223.938	-81.32	-3.55	-30.67	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.978	WT901BLE68-01(48591DE3C19B)	-0.464	-1.087	0.266	-14.099	-3.174	-209.290	-81.39	-5.56	-30.96	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.978	WT901BLE68-01(48591DE3C19B)	-0.433	-1.087	0.266	-14.099	-3.174	-209.290	-81.47	-7.49	-31.25	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:15.979	WT901BLE68-01(48591DE3C19B)	-0.433	-1.145	0.299	-15.198	16.541	-193.787	-81.52	-9.31	-31.61	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.7	WT901BLE68-01(48591DE3C19B)	-0.465	-1.145	0.299	-15.198	16.541	-193.787	-81.57	-11.02	-32.06	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.7	WT901BLE68-01(48591DE3C19B)	-0.465	-1.264	0.370	-14.099	39.368	-177.673	-81.56	-12.63	-32.62	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.7	WT901BLE68-01(48591DE3C19B)	-0.662	-1.264	0.370	-14.099	39.368	-177.673	-81.52	-14.13	-33.27	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.7	WT901BLE68-01(48591DE3C19B)	-0.662	-1.391	0.455	-12.817	64.941	-156.067	-81.42	-15.50	-34.04	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.39	WT901BLE68-01(48591DE3C19B)	-0.891	-1.391	0.455	-12.817	64.941	-156.067	-81.27	-16.73	-34.92	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.39	WT901BLE68-01(48591DE3C19B)	-0.891	-1.443	0.508	-6.592	75.745	-132.263	-81.05	-17.82	-35.84	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.39	WT901BLE68-01(48591DE3C19B)	-0.961	-1.443	0.508	-6.592	75.745	-132.263	-80.78	-18.76	-36.80	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.39	WT901BLE68-01(48591DE3C19B)	-0.961	-1.351	0.504	0.854	73.914	-105.591	-80.47	-19.56	-37.72	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.159	WT901BLE68-01(48591DE3C19B)	-0.873	-1.351	0.504	0.854	73.914	-105.591	-80.12	-20.21	-38.60	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.159	WT901BLE68-01(48591DE3C19B)	-0.873	-1.251	0.473	-0.671	66.162	-70.862	-79.80	-20.69	-39.41	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.159	WT901BLE68-01(48591DE3C19B)	-0.816	-1.251	0.473	-0.671	66.162	-70.862	-79.52	-20.99	-40.14	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.159	WT901BLE68-01(48591DE3C19B)	-0.816	-1.275	0.426	-6.042	53.955	-32.471	-79.29	-21.10	-40.76	-61.250	-43.610	71.246	0.76852	-0.47580	0.38602	0.18402	30.7	13111	100
2025-3-27 18:50:16.160	WT901BLE68-01(48591DE3C19B)	-0.790	-1.275	0.426	-6.042	53.955	-32.471	-79.14	-21.03	-41.27	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.161	WT901BLE68-01(48591DE3C19B)	-0.790	-1.277	0.447	-5.859	28.503	6.958	-79.05	-20.80	-41.61	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.161	WT901BLE68-01(48591DE3C19B)	-0.749	-1.277	0.447	-5.859	28.503	6.958	-79.02	-20.39	-41.76	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
2025-3-27 18:50:16.161	WT901BLE68-01(48591DE3C19B)	-0.749	-1.219	0.488	-10.071	-4.822	43.335	-79.09	-19.83	-41.72	-61.250	-43.610	71.246	0.66824	-0.63568	0.08905	-0.37592	30.7	13111	100
