time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:10:46.245	WT901BLE68-01(48591DE3C19B)	-0.321	-0.734	0.349	-9.521	21.484	-7.690	-80.47	23.01	-30.34	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.246	WT901BLE68-01(48591DE3C19B)	-0.321	-0.601	0.279	-9.460	16.907	-17.273	-80.66	22.85	-30.57	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.246	WT901BLE68-01(48591DE3C19B)	-0.334	-0.601	0.279	-9.460	16.907	-17.273	-80.84	22.64	-30.79	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.246	WT901BLE68-01(48591DE3C19B)	-0.334	-0.457	0.193	-3.601	14.221	-21.484	-80.97	22.42	-30.99	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.303	WT901BLE68-01(48591DE3C19B)	-0.360	-0.457	0.193	-3.601	14.221	-21.484	-81.07	22.19	-31.18	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.303	WT901BLE68-01(48591DE3C19B)	-0.360	-0.291	0.140	1.648	4.517	-22.278	-81.12	21.95	-31.32	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.303	WT901BLE68-01(48591DE3C19B)	-0.305	-0.291	0.140	1.648	4.517	-22.278	-81.12	21.71	-31.40	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.303	WT901BLE68-01(48591DE3C19B)	-0.305	-0.192	0.113	1.160	-12.329	-15.320	-81.08	21.50	-31.40	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.334	WT901BLE68-01(48591DE3C19B)	-0.226	-0.192	0.113	1.160	-12.329	-15.320	-81.01	21.32	-31.29	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.334	WT901BLE68-01(48591DE3C19B)	-0.226	-0.186	0.097	1.038	-22.278	-6.653	-80.91	21.19	-31.14	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.334	WT901BLE68-01(48591DE3C19B)	-0.244	-0.186	0.097	1.038	-22.278	-6.653	-80.79	21.09	-30.91	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.334	WT901BLE68-01(48591DE3C19B)	-0.244	-0.181	0.145	10.742	-33.936	2.747	-80.60	21.04	-30.62	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.363	WT901BLE68-01(48591DE3C19B)	-0.287	-0.181	0.145	10.742	-33.936	2.747	-80.33	21.04	-30.26	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.363	WT901BLE68-01(48591DE3C19B)	-0.287	-0.152	0.228	18.982	-56.702	17.395	-79.97	21.09	-29.77	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.363	WT901BLE68-01(48591DE3C19B)	-0.264	-0.152	0.228	18.982	-56.702	17.395	-79.50	21.20	-29.14	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.363	WT901BLE68-01(48591DE3C19B)	-0.264	-0.245	0.151	8.118	-71.289	21.606	-79.06	21.32	-28.43	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.424	WT901BLE68-01(48591DE3C19B)	-0.156	-0.245	0.151	8.118	-71.289	21.606	-78.63	21.44	-27.65	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.424	WT901BLE68-01(48591DE3C19B)	-0.156	-0.587	-0.048	-9.277	-49.377	10.193	-78.34	21.53	-26.98	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.425	WT901BLE68-01(48591DE3C19B)	-0.339	-0.587	-0.048	-9.277	-49.377	10.193	-78.21	21.57	-26.44	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.425	WT901BLE68-01(48591DE3C19B)	-0.339	-1.083	0.003	-18.555	-21.790	-4.944	-78.19	21.56	-26.07	-85.750	-19.796	107.114	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.453	WT901BLE68-01(48591DE3C19B)	-0.645	-1.083	0.003	-18.555	-21.790	-4.944	-78.29	21.49	-25.85	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.453	WT901BLE68-01(48591DE3C19B)	-0.645	-1.832	0.136	-23.987	-26.550	-30.762	-78.44	21.29	-25.63	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.453	WT901BLE68-01(48591DE3C19B)	-0.805	-1.832	0.136	-23.987	-26.550	-30.762	-78.62	20.95	-25.42	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.453	WT901BLE68-01(48591DE3C19B)	-0.805	-2.413	0.384	-8.301	-39.185	-42.358	-78.71	20.53	-25.15	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.484	WT901BLE68-01(48591DE3C19B)	-0.925	-2.413	0.384	-8.301	-39.185	-42.358	-78.70	20.04	-24.83	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.484	WT901BLE68-01(48591DE3C19B)	-0.925	-1.961	0.705	13.428	-35.034	-43.030	-78.49	19.57	-24.55	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.484	WT901BLE68-01(48591DE3C19B)	-0.787	-1.961	0.705	13.428	-35.034	-43.030	-78.26	19.09	-24.28	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.484	WT901BLE68-01(48591DE3C19B)	-0.787	-1.431	0.746	9.460	-14.343	-23.071	-78.13	18.86	-24.19	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.544	WT901BLE68-01(48591DE3C19B)	-0.504	-1.431	0.746	9.460	-14.343	-23.071	-77.99	18.63	-24.09	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.544	WT901BLE68-01(48591DE3C19B)	-0.504	-1.126	0.602	10.254	14.893	1.770	-77.90	18.70	-24.24	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.544	WT901BLE68-01(48591DE3C19B)	-0.098	-1.126	0.602	10.254	14.893	1.770	-77.82	18.78	-24.39	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.544	WT901BLE68-01(48591DE3C19B)	-0.098	-0.922	0.392	-0.061	20.020	22.644	-77.84	19.06	-24.55	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.576	WT901BLE68-01(48591DE3C19B)	-0.002	-0.922	0.392	-0.061	20.020	22.644	-77.85	19.33	-24.70	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.576	WT901BLE68-01(48591DE3C19B)	-0.002	-0.915	0.300	-7.813	12.573	32.837	-77.91	19.68	-24.76	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.576	WT901BLE68-01(48591DE3C19B)	-0.165	-0.915	0.300	-7.813	12.573	32.837	-77.97	20.01	-24.82	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.576	WT901BLE68-01(48591DE3C19B)	-0.165	-0.982	0.234	1.465	8.240	35.767	-77.92	20.36	-24.82	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.634	WT901BLE68-01(48591DE3C19B)	-0.279	-0.982	0.234	1.465	8.240	35.767	-77.87	20.70	-24.82	-67.914	-19.012	109.074	-0.75684	0.57004	-0.31189	0.06973	27.5	13111	100
2025-3-27 20:10:46.634	WT901BLE68-01(48591DE3C19B)	-0.279	-0.856	0.143	11.169	18.250	35.034	-77.77	21.06	-24.93	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.634	WT901BLE68-01(48591DE3C19B)	-0.212	-0.856	0.143	11.169	18.250	35.034	-77.67	21.41	-25.04	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.634	WT901BLE68-01(48591DE3C19B)	-0.212	-0.693	0.093	21.057	55.786	22.949	-77.63	21.72	-25.58	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.665	WT901BLE68-01(48591DE3C19B)	-0.212	-0.693	0.093	21.057	55.786	22.949	-77.61	22.03	-26.10	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.665	WT901BLE68-01(48591DE3C19B)	-0.212	-0.528	0.097	26.855	103.271	17.700	-77.72	22.40	-27.15	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.665	WT901BLE68-01(48591DE3C19B)	-0.337	-0.528	0.097	26.855	103.271	17.700	-77.84	22.75	-28.20	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.665	WT901BLE68-01(48591DE3C19B)	-0.337	-0.350	0.186	33.875	116.699	20.569	-77.94	23.16	-29.39	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.694	WT901BLE68-01(48591DE3C19B)	-0.398	-0.350	0.186	33.875	116.699	20.569	-78.06	23.59	-30.58	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.694	WT901BLE68-01(48591DE3C19B)	-0.398	-0.104	0.251	33.752	84.961	29.968	-78.03	24.04	-31.42	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.694	WT901BLE68-01(48591DE3C19B)	-0.401	-0.104	0.251	33.752	84.961	29.968	-78.00	24.51	-32.26	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.694	WT901BLE68-01(48591DE3C19B)	-0.401	0.024	0.249	18.311	40.405	39.429	-77.90	24.98	-32.60	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.760	WT901BLE68-01(48591DE3C19B)	-0.425	0.024	0.249	18.311	40.405	39.429	-77.81	25.47	-32.94	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.760	WT901BLE68-01(48591DE3C19B)	-0.425	-0.110	0.190	-2.991	-12.207	46.875	-77.66	25.94	-32.70	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.760	WT901BLE68-01(48591DE3C19B)	-0.395	-0.110	0.190	-2.991	-12.207	46.875	-77.50	26.41	-32.45	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.760	WT901BLE68-01(48591DE3C19B)	-0.395	-0.433	0.140	-23.376	-68.665	48.401	-77.27	26.78	-31.59	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.786	WT901BLE68-01(48591DE3C19B)	-0.355	-0.433	0.140	-23.376	-68.665	48.401	-77.04	27.15	-30.71	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.786	WT901BLE68-01(48591DE3C19B)	-0.355	-0.858	0.076	-41.199	-104.187	36.987	-76.84	27.32	-29.47	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.786	WT901BLE68-01(48591DE3C19B)	-0.398	-0.858	0.076	-41.199	-104.187	36.987	-76.64	27.47	-28.22	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.786	WT901BLE68-01(48591DE3C19B)	-0.398	-1.583	0.110	-45.898	-114.014	12.024	-76.49	27.34	-26.94	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.844	WT901BLE68-01(48591DE3C19B)	-0.467	-1.583	0.110	-45.898	-114.014	12.024	-76.37	27.19	-25.65	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.844	WT901BLE68-01(48591DE3C19B)	-0.467	-2.505	0.127	-25.757	-107.361	-10.742	-76.12	26.80	-24.50	-67.914	-19.012	109.074	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.844	WT901BLE68-01(48591DE3C19B)	-0.507	-2.505	0.127	-25.757	-107.361	-10.742	-75.90	26.40	-23.36	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.844	WT901BLE68-01(48591DE3C19B)	-0.507	-2.417	0.203	25.146	-86.243	-6.165	-75.28	26.08	-22.43	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.873	WT901BLE68-01(48591DE3C19B)	-0.406	-2.417	0.203	25.146	-86.243	-6.165	-74.68	25.75	-21.52	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.873	WT901BLE68-01(48591DE3C19B)	-0.406	-1.763	0.205	23.193	-42.358	-17.944	-74.32	25.41	-21.12	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.873	WT901BLE68-01(48591DE3C19B)	-0.209	-1.763	0.205	23.193	-42.358	-17.944	-73.98	25.07	-20.71	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.873	WT901BLE68-01(48591DE3C19B)	-0.209	-1.622	0.184	24.170	16.235	-17.029	-73.88	24.89	-20.93	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.904	WT901BLE68-01(48591DE3C19B)	-0.147	-1.622	0.184	24.170	16.235	-17.029	-73.79	24.71	-21.15	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.904	WT901BLE68-01(48591DE3C19B)	-0.147	-1.177	0.245	33.875	69.702	-6.409	-73.82	24.77	-21.91	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.904	WT901BLE68-01(48591DE3C19B)	-0.211	-1.177	0.245	33.875	69.702	-6.409	-73.86	24.84	-22.70	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.904	WT901BLE68-01(48591DE3C19B)	-0.211	-0.715	0.312	17.517	68.542	1.831	-74.04	24.98	-23.45	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.933	WT901BLE68-01(48591DE3C19B)	-0.222	-0.715	0.312	17.517	68.542	1.831	-74.21	25.11	-24.20	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.933	WT901BLE68-01(48591DE3C19B)	-0.284	-0.600	0.344	-10.315	34.241	-9.216	-74.51	25.05	-24.61	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.933	WT901BLE68-01(48591DE3C19B)	-0.284	-0.610	0.283	-15.869	10.742	-15.259	-74.79	24.93	-24.90	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.933	WT901BLE68-01(48591DE3C19B)	-0.349	-0.610	0.283	-15.869	10.742	-15.259	-75.03	24.75	-25.07	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.996	WT901BLE68-01(48591DE3C19B)	-0.349	-0.529	0.200	-11.169	0.183	-15.076	-75.22	24.56	-25.18	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.996	WT901BLE68-01(48591DE3C19B)	-0.386	-0.529	0.200	-11.169	0.183	-15.076	-75.36	24.37	-25.23	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.996	WT901BLE68-01(48591DE3C19B)	-0.386	-0.424	0.140	-7.202	-8.667	-14.099	-75.45	24.17	-25.23	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:46.997	WT901BLE68-01(48591DE3C19B)	-0.368	-0.424	0.140	-7.202	-8.667	-14.099	-75.51	23.98	-25.18	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:47.26	WT901BLE68-01(48591DE3C19B)	-0.368	-0.442	0.114	-7.629	-18.433	-11.841	-75.54	23.80	-25.07	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:47.26	WT901BLE68-01(48591DE3C19B)	-0.319	-0.442	0.114	-7.629	-18.433	-11.841	-75.55	23.62	-24.90	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:47.26	WT901BLE68-01(48591DE3C19B)	-0.319	-0.500	0.128	-1.526	-23.315	-8.972	-75.53	23.46	-24.69	-60.074	-14.700	100.254	-0.77216	0.57101	-0.27347	0.05270	27.5	13111	100
2025-3-27 20:10:47.26	WT901BLE68-01(48591DE3C19B)	-0.323	-0.500	0.128	-1.526	-23.315	-8.972	-75.45	23.31	-24.46	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.61	WT901BLE68-01(48591DE3C19B)	-0.323	-0.484	0.131	9.216	-27.222	-5.432	-75.32	23.18	-24.21	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.61	WT901BLE68-01(48591DE3C19B)	-0.292	-0.484	0.131	9.216	-27.222	-5.432	-75.13	23.07	-23.92	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.61	WT901BLE68-01(48591DE3C19B)	-0.292	-0.390	0.103	17.517	-32.837	3.113	-74.88	22.99	-23.60	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.61	WT901BLE68-01(48591DE3C19B)	-0.239	-0.390	0.103	17.517	-32.837	3.113	-74.57	22.94	-23.23	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.117	WT901BLE68-01(48591DE3C19B)	-0.239	-0.306	0.102	18.127	-33.264	14.587	-74.26	22.96	-22.85	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.117	WT901BLE68-01(48591DE3C19B)	-0.199	-0.306	0.102	18.127	-33.264	14.587	-73.93	23.03	-22.45	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.117	WT901BLE68-01(48591DE3C19B)	-0.199	-0.365	0.117	12.695	-26.001	24.170	-73.64	23.16	-22.06	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.117	WT901BLE68-01(48591DE3C19B)	-0.191	-0.365	0.117	12.695	-26.001	24.170	-73.39	23.35	-21.70	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.143	WT901BLE68-01(48591DE3C19B)	-0.191	-0.570	0.146	7.751	-6.165	26.978	-73.20	23.57	-21.45	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.143	WT901BLE68-01(48591DE3C19B)	-0.297	-0.570	0.146	7.751	-6.165	26.978	-73.07	23.82	-21.29	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.143	WT901BLE68-01(48591DE3C19B)	-0.297	-0.794	0.179	4.211	22.034	22.705	-73.03	24.09	-21.29	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.143	WT901BLE68-01(48591DE3C19B)	-0.402	-0.794	0.179	4.211	22.034	22.705	-73.06	24.37	-21.45	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.175	WT901BLE68-01(48591DE3C19B)	-0.402	-1.079	0.210	-10.132	41.199	2.258	-73.23	24.58	-21.74	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.175	WT901BLE68-01(48591DE3C19B)	-0.649	-1.079	0.210	-10.132	41.199	2.258	-73.53	24.71	-22.16	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.175	WT901BLE68-01(48591DE3C19B)	-0.649	-1.711	0.387	-15.991	39.795	-43.884	-73.88	24.61	-22.66	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.175	WT901BLE68-01(48591DE3C19B)	-1.017	-1.711	0.387	-15.991	39.795	-43.884	-74.28	24.29	-23.21	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.234	WT901BLE68-01(48591DE3C19B)	-1.017	-2.247	0.590	-6.958	28.564	-52.795	-74.62	23.91	-23.71	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.234	WT901BLE68-01(48591DE3C19B)	-1.082	-2.247	0.590	-6.958	28.564	-52.795	-74.88	23.47	-24.16	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.234	WT901BLE68-01(48591DE3C19B)	-1.082	-1.708	0.679	20.630	24.841	-57.007	-74.99	23.00	-24.59	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.234	WT901BLE68-01(48591DE3C19B)	-0.768	-1.708	0.679	20.630	24.841	-57.007	-74.94	22.53	-24.99	-60.074	-14.700	100.254	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.263	WT901BLE68-01(48591DE3C19B)	-0.768	-1.163	0.586	10.559	44.556	-42.358	-74.97	22.15	-25.48	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.263	WT901BLE68-01(48591DE3C19B)	-0.536	-1.163	0.586	10.559	44.556	-42.358	-75.08	21.88	-26.03	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.263	WT901BLE68-01(48591DE3C19B)	-0.536	-1.024	0.423	-3.906	61.340	-34.912	-75.27	21.67	-26.66	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.263	WT901BLE68-01(48591DE3C19B)	-0.486	-1.024	0.423	-3.906	61.340	-34.912	-75.55	21.52	-27.37	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.294	WT901BLE68-01(48591DE3C19B)	-0.486	-0.864	0.356	-1.770	36.621	-13.916	-75.77	21.43	-27.91	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.294	WT901BLE68-01(48591DE3C19B)	-0.509	-0.864	0.356	-1.770	36.621	-13.916	-75.91	21.41	-28.29	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.294	WT901BLE68-01(48591DE3C19B)	-0.509	-0.693	0.329	-20.081	-23.132	-0.793	-76.02	21.39	-28.34	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.294	WT901BLE68-01(48591DE3C19B)	-0.408	-0.693	0.329	-20.081	-23.132	-0.793	-76.10	21.36	-28.06	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.362	WT901BLE68-01(48591DE3C19B)	-0.408	-0.642	0.329	-28.687	-58.533	13.367	-76.15	21.36	-27.59	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.362	WT901BLE68-01(48591DE3C19B)	-0.331	-0.642	0.329	-28.687	-58.533	13.367	-76.17	21.39	-26.91	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.362	WT901BLE68-01(48591DE3C19B)	-0.331	-0.577	0.284	-22.949	-41.626	24.536	-76.18	21.49	-26.31	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.362	WT901BLE68-01(48591DE3C19B)	-0.304	-0.577	0.284	-22.949	-41.626	24.536	-76.18	21.67	-25.77	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.386	WT901BLE68-01(48591DE3C19B)	-0.304	-0.486	0.220	-16.235	-4.700	21.729	-76.22	21.87	-25.44	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
2025-3-27 20:10:47.386	WT901BLE68-01(48591DE3C19B)	-0.322	-0.486	0.220	-16.235	-4.700	21.729	-76.30	22.11	-25.31	-54.684	-9.898	91.434	-0.78339	0.55203	-0.28214	0.04294	27.5	13111	100
