time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:12:35.205	WT901BLE68-01(48591DE3C19B)	-0.641	-1.935	0.235	12.878	-90.088	-11.047	-71.93	32.02	-7.32	-53.312	-32.928	92.806	-0.77524	0.55750	-0.29593	-0.02295	28.1	13111	100
2025-3-27 20:12:35.205	WT901BLE68-01(48591DE3C19B)	-0.630	-1.935	0.235	12.878	-90.088	-11.047	-71.35	31.61	-6.38	-53.312	-32.928	92.806	-0.77524	0.55750	-0.29593	-0.02295	28.1	13111	100
2025-3-27 20:12:35.205	WT901BLE68-01(48591DE3C19B)	-0.630	-1.399	0.249	25.940	-49.500	-9.277	-70.87	31.33	-5.90	-53.312	-32.928	92.806	-0.77524	0.55750	-0.29593	-0.02295	28.1	13111	100
2025-3-27 20:12:35.265	WT901BLE68-01(48591DE3C19B)	-0.448	-1.399	0.249	25.940	-49.500	-9.277	-70.41	31.05	-5.43	-53.312	-32.928	92.806	-0.77524	0.55750	-0.29593	-0.02295	28.1	13111	100
2025-3-27 20:12:35.265	WT901BLE68-01(48591DE3C19B)	-0.448	-1.149	0.214	26.489	-1.587	5.066	-70.19	31.07	-5.43	-53.312	-32.928	92.806	-0.77524	0.55750	-0.29593	-0.02295	28.1	13111	100
2025-3-27 20:12:35.265	WT901BLE68-01(48591DE3C19B)	-0.231	-1.149	0.214	26.489	-1.587	5.066	-69.96	31.08	-5.43	-53.312	-32.928	92.806	-0.77524	0.55750	-0.29593	-0.02295	28.1	13111	100
2025-3-27 20:12:35.265	WT901BLE68-01(48591DE3C19B)	-0.231	-0.922	0.206	32.715	45.898	20.935	-69.92	31.40	-5.89	-53.312	-32.928	92.806	-0.77524	0.55750	-0.29593	-0.02295	28.1	13111	100
2025-3-27 20:12:35.294	WT901BLE68-01(48591DE3C19B)	-0.255	-0.922	0.206	32.715	45.898	20.935	-69.87	31.71	-6.36	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.294	WT901BLE68-01(48591DE3C19B)	-0.255	-0.724	0.198	28.870	69.702	34.912	-69.98	32.23	-7.03	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.294	WT901BLE68-01(48591DE3C19B)	-0.462	-0.724	0.198	28.870	69.702	34.912	-70.09	32.74	-7.71	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.295	WT901BLE68-01(48591DE3C19B)	-0.462	-0.715	0.178	9.460	50.903	31.677	-70.29	33.16	-8.19	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.325	WT901BLE68-01(48591DE3C19B)	-0.541	-0.715	0.178	9.460	50.903	31.677	-70.49	33.57	-8.67	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.325	WT901BLE68-01(48591DE3C19B)	-0.541	-0.776	0.182	0.732	15.747	29.480	-70.57	33.85	-8.76	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.325	WT901BLE68-01(48591DE3C19B)	-0.541	-0.776	0.182	0.732	15.747	29.480	-70.65	34.13	-8.84	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.325	WT901BLE68-01(48591DE3C19B)	-0.541	-0.717	0.186	0.427	1.282	23.560	-70.65	34.32	-8.78	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.386	WT901BLE68-01(48591DE3C19B)	-0.532	-0.717	0.186	0.427	1.282	23.560	-70.64	34.50	-8.71	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.386	WT901BLE68-01(48591DE3C19B)	-0.532	-0.596	0.174	2.625	1.282	19.775	-70.62	34.66	-8.65	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.386	WT901BLE68-01(48591DE3C19B)	-0.517	-0.596	0.174	2.625	1.282	19.775	-70.60	34.81	-8.59	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.386	WT901BLE68-01(48591DE3C19B)	-0.517	-0.491	0.161	2.197	-1.953	21.667	-70.55	34.98	-8.48	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.414	WT901BLE68-01(48591DE3C19B)	-0.449	-0.491	0.161	2.197	-1.953	21.667	-70.50	35.16	-8.36	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.415	WT901BLE68-01(48591DE3C19B)	-0.449	-0.466	0.166	-0.854	-7.751	29.297	-70.43	35.39	-8.14	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.415	WT901BLE68-01(48591DE3C19B)	-0.382	-0.466	0.166	-0.854	-7.751	29.297	-70.35	35.62	-7.91	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.415	WT901BLE68-01(48591DE3C19B)	-0.382	-0.513	0.183	-2.441	-10.742	34.180	-70.25	35.89	-7.63	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.447	WT901BLE68-01(48591DE3C19B)	-0.386	-0.513	0.183	-2.441	-10.742	34.180	-70.14	36.16	-7.34	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.447	WT901BLE68-01(48591DE3C19B)	-0.386	-0.562	0.195	-0.732	-7.263	37.537	-70.04	36.47	-7.08	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.447	WT901BLE68-01(48591DE3C19B)	-0.414	-0.562	0.195	-0.732	-7.263	37.537	-69.92	36.78	-6.82	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.447	WT901BLE68-01(48591DE3C19B)	-0.414	-0.661	0.209	-4.028	-6.653	39.978	-69.84	37.11	-6.55	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.505	WT901BLE68-01(48591DE3C19B)	-0.482	-0.661	0.209	-4.028	-6.653	39.978	-69.75	37.44	-6.29	-53.312	-32.928	92.806	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.506	WT901BLE68-01(48591DE3C19B)	-0.482	-0.852	0.229	-4.944	-5.066	35.828	-69.70	37.72	-6.06	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.506	WT901BLE68-01(48591DE3C19B)	-0.505	-0.852	0.229	-4.944	-5.066	35.828	-69.64	38.01	-5.84	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.506	WT901BLE68-01(48591DE3C19B)	-0.477	-0.985	0.204	-3.174	-2.625	28.503	-69.61	38.23	-5.69	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.534	WT901BLE68-01(48591DE3C19B)	-0.477	-1.098	0.238	-5.798	4.639	5.249	-69.65	38.34	-5.64	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.535	WT901BLE68-01(48591DE3C19B)	-0.671	-1.098	0.238	-5.798	4.639	5.249	-69.76	38.36	-5.69	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.535	WT901BLE68-01(48591DE3C19B)	-0.671	-1.472	0.397	-12.268	10.742	-25.269	-69.98	38.23	-5.84	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.535	WT901BLE68-01(48591DE3C19B)	-0.892	-1.472	0.397	-12.268	10.742	-25.269	-70.29	37.97	-6.11	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.565	WT901BLE68-01(48591DE3C19B)	-0.892	-1.800	0.476	-13.855	19.775	-48.096	-70.65	37.62	-6.47	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.566	WT901BLE68-01(48591DE3C19B)	-0.779	-1.800	0.476	-13.855	19.775	-48.096	-71.09	37.17	-6.93	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.566	WT901BLE68-01(48591DE3C19B)	-0.779	-1.576	0.475	-1.587	22.461	-44.800	-71.46	36.74	-7.39	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.566	WT901BLE68-01(48591DE3C19B)	-0.547	-1.576	0.475	-1.587	22.461	-44.800	-71.76	36.33	-7.86	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.625	WT901BLE68-01(48591DE3C19B)	-0.547	-1.124	0.452	-4.517	34.180	-35.278	-72.09	35.97	-8.36	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.625	WT901BLE68-01(48591DE3C19B)	-0.430	-1.124	0.452	-4.517	34.180	-35.278	-72.46	35.69	-8.91	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.625	WT901BLE68-01(48591DE3C19B)	-0.430	-0.915	0.438	-6.653	48.950	-20.752	-72.87	35.49	-9.51	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.626	WT901BLE68-01(48591DE3C19B)	-0.569	-0.915	0.438	-6.653	48.950	-20.752	-73.31	35.38	-10.17	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.659	WT901BLE68-01(48591DE3C19B)	-0.569	-0.786	0.408	-16.113	26.306	-7.263	-73.70	35.29	-10.66	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.659	WT901BLE68-01(48591DE3C19B)	-0.523	-0.786	0.408	-16.113	26.306	-7.263	-74.03	35.24	-10.99	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.659	WT901BLE68-01(48591DE3C19B)	-0.523	-0.836	0.398	-37.476	-25.818	1.770	-74.28	35.17	-10.99	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.659	WT901BLE68-01(48591DE3C19B)	-0.403	-0.836	0.398	-37.476	-25.818	1.770	-74.45	35.07	-10.67	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.715	WT901BLE68-01(48591DE3C19B)	-0.403	-0.948	0.392	-29.114	-40.955	10.803	-74.51	34.99	-10.25	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.716	WT901BLE68-01(48591DE3C19B)	-0.372	-0.948	0.392	-29.114	-40.955	10.803	-74.48	34.94	-9.73	-46.158	-36.554	91.728	-0.79602	0.53757	-0.25418	-0.11246	28.1	13111	100
2025-3-27 20:12:35.716	WT901BLE68-01(48591DE3C19B)	-0.372	-0.841	0.373	-10.071	-20.020	5.554	-74.42	34.88	-9.35	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.716	WT901BLE68-01(48591DE3C19B)	-0.338	-0.841	0.373	-10.071	-20.020	5.554	-74.34	34.83	-9.10	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.775	WT901BLE68-01(48591DE3C19B)	-0.338	-0.694	0.326	-2.747	17.639	-3.784	-74.37	34.78	-9.09	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.775	WT901BLE68-01(48591DE3C19B)	-0.402	-0.694	0.326	-2.747	17.639	-3.784	-74.48	34.73	-9.31	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.775	WT901BLE68-01(48591DE3C19B)	-0.402	-0.671	0.278	3.235	54.810	-12.390	-74.70	34.69	-9.76	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.775	WT901BLE68-01(48591DE3C19B)	-0.485	-0.671	0.278	3.235	54.810	-12.390	-75.01	34.66	-10.44	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.777	WT901BLE68-01(48591DE3C19B)	-0.485	-0.679	0.280	7.446	62.439	-21.667	-75.33	34.60	-11.17	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.777	WT901BLE68-01(48591DE3C19B)	-0.526	-0.679	0.280	7.446	62.439	-21.667	-75.66	34.50	-11.96	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.777	WT901BLE68-01(48591DE3C19B)	-0.526	-0.667	0.303	8.057	48.218	-32.288	-75.95	34.33	-12.66	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.777	WT901BLE68-01(48591DE3C19B)	-0.563	-0.667	0.303	8.057	48.218	-32.288	-76.18	34.10	-13.29	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.865	WT901BLE68-01(48591DE3C19B)	-0.563	-0.652	0.318	6.348	27.954	-38.574	-76.37	33.82	-13.79	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.865	WT901BLE68-01(48591DE3C19B)	-0.614	-0.652	0.318	6.348	27.954	-38.574	-76.49	33.49	-14.18	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.865	WT901BLE68-01(48591DE3C19B)	-0.614	-0.676	0.317	2.014	1.099	-42.175	-76.54	33.11	-14.41	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.865	WT901BLE68-01(48591DE3C19B)	-0.623	-0.676	0.317	2.014	1.099	-42.175	-76.53	32.70	-14.48	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.867	WT901BLE68-01(48591DE3C19B)	-0.623	-0.742	0.295	-3.052	-30.518	-43.457	-76.45	32.26	-14.36	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.867	WT901BLE68-01(48591DE3C19B)	-0.565	-0.742	0.295	-3.052	-30.518	-43.457	-76.30	31.77	-14.07	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.867	WT901BLE68-01(48591DE3C19B)	-0.565	-0.817	0.276	-5.188	-52.246	-43.335	-76.11	31.26	-13.66	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
2025-3-27 20:12:35.867	WT901BLE68-01(48591DE3C19B)	-0.499	-0.817	0.276	-5.188	-52.246	-43.335	-75.87	30.73	-13.12	-46.158	-36.554	91.728	-0.77197	0.55557	-0.28491	-0.11874	28.1	13111	100
