time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:28:22.585	WT901BLE68-01(48591DE3C19B)	-0.768	-1.155	0.394	-23.682	-19.958	-48.218	-77.11	31.76	-94.58	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.645	WT901BLE68-01(48591DE3C19B)	-0.987	-1.155	0.394	-23.682	-19.958	-48.218	-77.27	31.27	-94.63	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.646	WT901BLE68-01(48591DE3C19B)	-0.987	-1.364	0.455	-25.574	-13.306	-52.979	-77.49	30.73	-94.77	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.646	WT901BLE68-01(48591DE3C19B)	-1.030	-1.364	0.455	-25.574	-13.306	-52.979	-77.70	30.21	-94.93	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.646	WT901BLE68-01(48591DE3C19B)	-1.030	-1.290	0.449	-17.700	-0.488	-50.598	-77.89	29.73	-95.24	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.674	WT901BLE68-01(48591DE3C19B)	-0.768	-1.290	0.449	-17.700	-0.488	-50.598	-78.08	29.27	-95.57	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.674	WT901BLE68-01(48591DE3C19B)	-0.768	-1.132	0.350	-18.372	-3.052	-46.936	-78.26	28.83	-95.86	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.675	WT901BLE68-01(48591DE3C19B)	-0.543	-1.132	0.350	-18.372	-3.052	-46.936	-78.43	28.39	-96.13	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.675	WT901BLE68-01(48591DE3C19B)	-0.543	-1.014	0.214	-10.315	-5.554	-36.682	-78.50	28.04	-96.33	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.705	WT901BLE68-01(48591DE3C19B)	-0.547	-1.014	0.214	-10.315	-5.554	-36.682	-78.57	27.70	-96.50	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.705	WT901BLE68-01(48591DE3C19B)	-0.547	-0.952	0.153	-4.395	-7.874	-23.193	-78.56	27.49	-96.59	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.705	WT901BLE68-01(48591DE3C19B)	-0.484	-0.952	0.153	-4.395	-7.874	-23.193	-78.56	27.28	-96.65	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.705	WT901BLE68-01(48591DE3C19B)	-0.484	-0.949	0.137	-2.441	-3.235	-18.921	-78.57	27.11	-96.74	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.734	WT901BLE68-01(48591DE3C19B)	-0.375	-0.949	0.137	-2.441	-3.235	-18.921	-78.58	26.95	-96.80	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.735	WT901BLE68-01(48591DE3C19B)	-0.375	-0.772	0.201	5.554	16.602	-15.869	-78.60	26.86	-97.06	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.735	WT901BLE68-01(48591DE3C19B)	-0.287	-0.772	0.201	5.554	16.602	-15.869	-78.63	26.76	-97.33	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.735	WT901BLE68-01(48591DE3C19B)	-0.287	-0.537	0.194	5.249	41.565	-11.475	-78.77	26.75	-97.87	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.795	WT901BLE68-01(48591DE3C19B)	-0.370	-0.537	0.194	5.249	41.565	-11.475	-78.91	26.74	-98.40	-45.276	-45.668	9.114	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.796	WT901BLE68-01(48591DE3C19B)	-0.370	-0.378	0.179	7.080	53.894	-2.930	-79.09	26.84	-99.07	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.796	WT901BLE68-01(48591DE3C19B)	-0.500	-0.378	0.179	7.080	53.894	-2.930	-79.25	26.93	-99.76	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.796	WT901BLE68-01(48591DE3C19B)	-0.500	-0.214	0.169	2.869	27.100	7.263	-79.31	27.09	-100.18	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.824	WT901BLE68-01(48591DE3C19B)	-0.487	-0.214	0.169	2.869	27.100	7.263	-79.36	27.24	-100.68	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.824	WT901BLE68-01(48591DE3C19B)	-0.487	-0.091	0.172	-15.442	-23.499	19.165	-79.31	27.42	-100.68	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.824	WT901BLE68-01(48591DE3C19B)	-0.410	-0.091	0.172	-15.442	-23.499	19.165	-79.24	27.59	-100.78	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.824	WT901BLE68-01(48591DE3C19B)	-0.410	-0.197	0.144	-37.964	-66.345	26.062	-79.15	27.75	-100.43	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.855	WT901BLE68-01(48591DE3C19B)	-0.406	-0.197	0.144	-37.964	-66.345	26.062	-79.05	27.91	-100.09	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.855	WT901BLE68-01(48591DE3C19B)	-0.406	-0.544	0.098	-54.688	-92.590	27.954	-78.99	28.03	-99.45	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.855	WT901BLE68-01(48591DE3C19B)	-0.442	-0.544	0.098	-54.688	-92.590	27.954	-78.93	28.16	-98.80	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.855	WT901BLE68-01(48591DE3C19B)	-0.442	-0.978	0.060	-62.073	-106.323	27.893	-78.89	28.26	-97.92	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.916	WT901BLE68-01(48591DE3C19B)	-0.418	-0.978	0.060	-62.073	-106.323	27.893	-78.87	28.38	-96.93	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.916	WT901BLE68-01(48591DE3C19B)	-0.418	-1.624	0.052	-52.979	-101.440	15.564	-78.84	28.37	-95.86	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.916	WT901BLE68-01(48591DE3C19B)	-0.424	-1.624	0.052	-52.979	-101.440	15.564	-78.82	28.33	-94.72	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.917	WT901BLE68-01(48591DE3C19B)	-0.424	-2.178	0.032	-19.775	-70.862	-2.563	-78.66	28.16	-93.93	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.945	WT901BLE68-01(48591DE3C19B)	-0.442	-2.178	0.032	-19.775	-70.862	-2.563	-78.52	27.97	-93.12	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.945	WT901BLE68-01(48591DE3C19B)	-0.442	-2.062	0.100	17.517	-33.325	1.404	-78.21	27.88	-92.72	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.945	WT901BLE68-01(48591DE3C19B)	-0.361	-2.062	0.100	17.517	-33.325	1.404	-77.90	27.77	-92.32	-43.316	-51.450	9.898	-0.63770	0.24451	-0.58685	0.43478	30.3	13111	100
2025-3-27 20:28:22.945	WT901BLE68-01(48591DE3C19B)	-0.361	-1.615	0.123	26.428	18.005	-1.404	-77.77	27.75	-92.50	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:22.974	WT901BLE68-01(48591DE3C19B)	-0.224	-1.615	0.123	26.428	18.005	-1.404	-77.64	27.71	-92.68	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:22.975	WT901BLE68-01(48591DE3C19B)	-0.288	-1.521	0.102	30.151	76.782	-1.221	-77.78	27.80	-93.49	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:22.975	WT901BLE68-01(48591DE3C19B)	-0.288	-1.273	0.108	38.269	123.230	-0.183	-78.00	27.93	-94.56	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:22.975	WT901BLE68-01(48591DE3C19B)	-0.364	-1.273	0.108	38.269	123.230	-0.183	-78.29	28.11	-95.88	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.35	WT901BLE68-01(48591DE3C19B)	-0.364	-0.912	0.135	35.156	121.338	-5.127	-78.61	28.26	-97.20	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.35	WT901BLE68-01(48591DE3C19B)	-0.369	-0.912	0.135	35.156	121.338	-5.127	-78.93	28.37	-98.50	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.35	WT901BLE68-01(48591DE3C19B)	-0.369	-0.589	0.169	28.198	95.825	-10.681	-79.23	28.43	-99.66	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.36	WT901BLE68-01(48591DE3C19B)	-0.402	-0.589	0.169	28.198	95.825	-10.681	-79.49	28.43	-100.67	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.69	WT901BLE68-01(48591DE3C19B)	-0.402	-0.345	0.176	18.433	71.899	-7.385	-79.73	28.43	-101.56	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.70	WT901BLE68-01(48591DE3C19B)	-0.448	-0.345	0.176	18.433	71.899	-7.385	-79.94	28.44	-102.30	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.70	WT901BLE68-01(48591DE3C19B)	-0.448	-0.301	0.163	6.775	48.828	3.662	-80.15	28.48	-102.91	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.70	WT901BLE68-01(48591DE3C19B)	-0.470	-0.301	0.163	6.775	48.828	3.662	-80.34	28.56	-103.39	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.95	WT901BLE68-01(48591DE3C19B)	-0.470	-0.397	0.170	2.808	18.188	16.174	-80.46	28.70	-103.71	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.95	WT901BLE68-01(48591DE3C19B)	-0.442	-0.397	0.170	2.808	18.188	16.174	-80.51	28.87	-103.84	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.96	WT901BLE68-01(48591DE3C19B)	-0.442	-0.423	0.172	7.690	-13.489	30.273	-80.44	29.10	-103.82	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.96	WT901BLE68-01(48591DE3C19B)	-0.361	-0.423	0.172	7.690	-13.489	30.273	-80.26	29.37	-103.61	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.155	WT901BLE68-01(48591DE3C19B)	-0.361	-0.337	0.147	10.986	-36.621	43.884	-79.97	29.70	-103.29	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.155	WT901BLE68-01(48591DE3C19B)	-0.278	-0.337	0.147	10.986	-36.621	43.884	-79.59	30.06	-102.85	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.155	WT901BLE68-01(48591DE3C19B)	-0.278	-0.339	0.117	10.437	-38.757	55.786	-79.20	30.49	-102.41	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.155	WT901BLE68-01(48591DE3C19B)	-0.280	-0.339	0.117	10.437	-38.757	55.786	-78.79	30.97	-101.96	-43.316	-51.450	9.898	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.184	WT901BLE68-01(48591DE3C19B)	-0.280	-0.507	0.107	11.353	-19.836	56.641	-78.42	31.47	-101.61	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.184	WT901BLE68-01(48591DE3C19B)	-0.396	-0.507	0.107	11.353	-19.836	56.641	-78.11	31.99	-101.36	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.184	WT901BLE68-01(48591DE3C19B)	-0.396	-0.730	0.140	12.329	3.357	45.715	-77.86	32.46	-101.24	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.184	WT901BLE68-01(48591DE3C19B)	-0.499	-0.730	0.140	12.329	3.357	45.715	-77.70	32.90	-101.26	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.215	WT901BLE68-01(48591DE3C19B)	-0.499	-1.031	0.172	14.648	25.513	23.926	-77.60	33.26	-101.41	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.215	WT901BLE68-01(48591DE3C19B)	-0.596	-1.031	0.172	14.648	25.513	23.926	-77.59	33.53	-101.70	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.215	WT901BLE68-01(48591DE3C19B)	-0.596	-1.369	0.271	25.391	58.167	-19.043	-77.66	33.62	-102.22	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.215	WT901BLE68-01(48591DE3C19B)	-0.874	-1.369	0.271	25.391	58.167	-19.043	-77.82	33.52	-102.97	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.276	WT901BLE68-01(48591DE3C19B)	-0.874	-1.533	0.317	26.489	77.759	-54.626	-78.05	33.27	-103.88	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.276	WT901BLE68-01(48591DE3C19B)	-1.249	-1.533	0.317	26.489	77.759	-54.626	-78.35	32.87	-104.93	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.276	WT901BLE68-01(48591DE3C19B)	-1.249	-1.447	0.285	30.151	100.220	-62.500	-78.70	32.44	-106.11	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.276	WT901BLE68-01(48591DE3C19B)	-1.172	-1.447	0.285	30.151	100.220	-62.500	-79.09	32.01	-107.44	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.307	WT901BLE68-01(48591DE3C19B)	-1.172	-1.064	0.335	21.790	91.431	-54.810	-79.48	31.62	-108.73	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.307	WT901BLE68-01(48591DE3C19B)	-0.919	-1.064	0.335	21.790	91.431	-54.810	-79.85	31.26	-110.02	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.307	WT901BLE68-01(48591DE3C19B)	-0.919	-0.886	0.315	-2.502	54.688	-44.250	-80.22	30.91	-111.19	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.307	WT901BLE68-01(48591DE3C19B)	-0.753	-0.886	0.315	-2.502	54.688	-44.250	-80.57	30.59	-112.20	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.337	WT901BLE68-01(48591DE3C19B)	-0.753	-0.848	0.254	-15.625	-1.038	-25.269	-80.80	30.31	-112.93	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.337	WT901BLE68-01(48591DE3C19B)	-0.704	-0.848	0.254	-15.625	-1.038	-25.269	-80.92	30.08	-113.35	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.337	WT901BLE68-01(48591DE3C19B)	-0.704	-0.840	0.162	-27.954	-76.477	-13.306	-80.88	29.84	-113.35	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.337	WT901BLE68-01(48591DE3C19B)	-0.528	-0.840	0.162	-27.954	-76.477	-13.306	-80.68	29.61	-112.91	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.395	WT901BLE68-01(48591DE3C19B)	-0.528	-0.873	0.102	-28.015	-118.103	-6.958	-80.38	29.38	-112.24	-49.588	-58.506	7.742	-0.63104	0.28589	-0.56921	0.44263	30.3	13111	100
2025-3-27 20:28:23.396	WT901BLE68-01(48591DE3C19B)	-0.456	-0.873	0.102	-28.015	-118.103	-6.958	-79.97	29.14	-111.28	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.396	WT901BLE68-01(48591DE3C19B)	-0.456	-0.799	0.115	-15.381	-96.008	-10.620	-79.57	28.90	-110.42	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.396	WT901BLE68-01(48591DE3C19B)	-0.411	-0.799	0.115	-15.381	-96.008	-10.620	-79.19	28.65	-109.64	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.424	WT901BLE68-01(48591DE3C19B)	-0.411	-0.647	0.125	-9.888	-36.499	-19.714	-78.96	28.42	-109.17	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.424	WT901BLE68-01(48591DE3C19B)	-0.475	-0.647	0.125	-9.888	-36.499	-19.714	-78.87	28.20	-109.01	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.424	WT901BLE68-01(48591DE3C19B)	-0.475	-0.462	0.120	-5.005	15.076	-18.311	-78.89	28.03	-109.14	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.424	WT901BLE68-01(48591DE3C19B)	-0.504	-0.462	0.120	-5.005	15.076	-18.311	-79.01	27.92	-109.58	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.455	WT901BLE68-01(48591DE3C19B)	-0.504	-0.269	0.128	-3.418	34.668	-8.789	-79.19	27.94	-110.30	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.455	WT901BLE68-01(48591DE3C19B)	-0.476	-0.269	0.128	-3.418	34.668	-8.789	-79.37	27.97	-111.08	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.455	WT901BLE68-01(48591DE3C19B)	-0.476	-0.113	0.131	-8.362	18.799	3.540	-79.48	28.08	-111.72	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.455	WT901BLE68-01(48591DE3C19B)	-0.460	-0.113	0.131	-8.362	18.799	3.540	-79.57	28.19	-112.40	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.514	WT901BLE68-01(48591DE3C19B)	-0.460	-0.049	0.108	-22.156	-17.456	15.564	-79.58	28.34	-112.66	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.514	WT901BLE68-01(48591DE3C19B)	-0.423	-0.049	0.108	-22.156	-17.456	15.564	-79.58	28.50	-112.95	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.514	WT901BLE68-01(48591DE3C19B)	-0.423	-0.087	0.066	-41.443	-69.580	28.198	-79.47	28.70	-112.63	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.514	WT901BLE68-01(48591DE3C19B)	-0.332	-0.087	0.066	-41.443	-69.580	28.198	-79.34	28.88	-112.30	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.545	WT901BLE68-01(48591DE3C19B)	-0.332	-0.268	0.018	-57.922	-116.028	33.936	-79.12	29.04	-111.45	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.545	WT901BLE68-01(48591DE3C19B)	-0.290	-0.268	0.018	-57.922	-116.028	33.936	-78.89	29.20	-110.59	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.545	WT901BLE68-01(48591DE3C19B)	-0.290	-0.513	-0.024	-61.646	-139.221	30.396	-78.59	29.27	-109.50	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.545	WT901BLE68-01(48591DE3C19B)	-0.295	-0.513	-0.024	-61.646	-139.221	30.396	-78.29	29.34	-108.39	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.575	WT901BLE68-01(48591DE3C19B)	-0.295	-0.984	-0.037	-64.209	-139.648	19.897	-78.08	29.32	-107.26	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.575	WT901BLE68-01(48591DE3C19B)	-0.324	-0.984	-0.037	-64.209	-139.648	19.897	-77.93	29.29	-105.86	-49.588	-58.506	7.742	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.575	WT901BLE68-01(48591DE3C19B)	-0.324	-1.787	-0.072	-51.819	-128.418	-15.442	-77.81	28.89	-104.43	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.575	WT901BLE68-01(48591DE3C19B)	-0.472	-1.787	-0.072	-51.819	-128.418	-15.442	-77.72	28.47	-102.96	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.635	WT901BLE68-01(48591DE3C19B)	-0.472	-2.351	0.046	-19.287	-101.074	-51.392	-77.50	27.73	-101.89	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.635	WT901BLE68-01(48591DE3C19B)	-0.715	-2.351	0.046	-19.287	-101.074	-51.392	-77.30	26.97	-100.84	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.636	WT901BLE68-01(48591DE3C19B)	-0.715	-2.176	0.213	12.207	-71.289	-47.119	-76.94	26.31	-100.12	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.636	WT901BLE68-01(48591DE3C19B)	-0.544	-2.176	0.213	12.207	-71.289	-47.119	-76.59	25.66	-99.42	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.670	WT901BLE68-01(48591DE3C19B)	-0.544	-1.663	0.195	16.541	-36.316	-47.119	-76.37	25.08	-99.11	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.670	WT901BLE68-01(48591DE3C19B)	-0.212	-1.663	0.195	16.541	-36.316	-47.119	-76.15	24.51	-98.81	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.670	WT901BLE68-01(48591DE3C19B)	-0.212	-1.437	0.157	16.418	23.499	-33.203	-76.18	24.20	-99.11	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.670	WT901BLE68-01(48591DE3C19B)	-0.121	-1.437	0.157	16.418	23.499	-33.203	-76.21	23.90	-99.42	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.727	WT901BLE68-01(48591DE3C19B)	-0.121	-1.165	0.128	20.325	73.181	-13.000	-76.39	23.90	-100.20	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.728	WT901BLE68-01(48591DE3C19B)	-0.240	-1.165	0.128	20.325	73.181	-13.000	-76.57	23.90	-100.96	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.728	WT901BLE68-01(48591DE3C19B)	-0.240	-0.835	0.164	17.456	67.322	0.366	-76.73	24.01	-101.64	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
2025-3-27 20:28:23.728	WT901BLE68-01(48591DE3C19B)	-0.286	-0.835	0.164	17.456	67.322	0.366	-76.89	24.11	-102.31	-58.212	-64.092	3.724	-0.55405	0.19424	-0.62015	0.52017	30.3	13111	100
