time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:27:51.685	WT901BLE68-01(48591DE3C19B)	-0.187	-0.276	0.123	23.560	-6.958	19.226	-75.23	21.15	-26.14	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.685	WT901BLE68-01(48591DE3C19B)	-0.187	-0.372	0.158	17.151	-9.827	35.156	-74.96	21.41	-25.98	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.685	WT901BLE68-01(48591DE3C19B)	-0.155	-0.372	0.158	17.151	-9.827	35.156	-74.70	21.74	-25.78	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.714	WT901BLE68-01(48591DE3C19B)	-0.155	-0.632	0.206	12.207	-2.869	40.283	-74.48	22.10	-25.61	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.714	WT901BLE68-01(48591DE3C19B)	-0.228	-0.632	0.206	12.207	-2.869	40.283	-74.28	22.48	-25.48	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.714	WT901BLE68-01(48591DE3C19B)	-0.228	-0.917	0.251	15.076	18.494	37.476	-74.12	22.87	-25.46	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.714	WT901BLE68-01(48591DE3C19B)	-0.409	-0.917	0.251	15.076	18.494	37.476	-74.00	23.27	-25.55	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.775	WT901BLE68-01(48591DE3C19B)	-0.409	-1.276	0.270	14.709	34.119	24.231	-73.92	23.62	-25.76	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.775	WT901BLE68-01(48591DE3C19B)	-0.542	-1.276	0.270	14.709	34.119	24.231	-73.89	23.91	-26.07	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.775	WT901BLE68-01(48591DE3C19B)	-0.542	-1.754	0.277	16.602	42.664	-9.766	-73.89	24.06	-26.47	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.775	WT901BLE68-01(48591DE3C19B)	-0.735	-1.754	0.277	16.602	42.664	-9.766	-73.94	24.05	-26.97	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.803	WT901BLE68-01(48591DE3C19B)	-0.735	-2.120	0.315	19.531	46.143	-37.048	-73.99	23.91	-27.52	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.803	WT901BLE68-01(48591DE3C19B)	-0.984	-2.120	0.315	19.531	46.143	-37.048	-74.06	23.65	-28.13	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.803	WT901BLE68-01(48591DE3C19B)	-0.984	-1.873	0.465	30.762	41.504	-64.148	-74.08	23.26	-28.76	-58.996	-17.542	85.064	-0.77258	0.57733	-0.26395	0.00580	30.3	13111	100
2025-3-27 20:27:51.804	WT901BLE68-01(48591DE3C19B)	-0.897	-1.873	0.465	30.762	41.504	-64.148	-74.04	22.74	-29.38	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.834	WT901BLE68-01(48591DE3C19B)	-0.897	-1.400	0.563	21.240	25.513	-67.200	-74.01	22.20	-29.93	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.834	WT901BLE68-01(48591DE3C19B)	-0.676	-1.400	0.563	21.240	25.513	-67.200	-73.99	21.63	-30.38	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.834	WT901BLE68-01(48591DE3C19B)	-0.676	-1.068	0.563	11.353	28.503	-59.570	-74.00	21.10	-30.83	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.834	WT901BLE68-01(48591DE3C19B)	-0.516	-1.068	0.563	11.353	28.503	-59.570	-74.06	20.63	-31.29	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.895	WT901BLE68-01(48591DE3C19B)	-0.516	-0.862	0.455	0.671	24.292	-49.988	-74.14	20.20	-31.70	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.895	WT901BLE68-01(48591DE3C19B)	-0.448	-0.862	0.455	0.671	24.292	-49.988	-74.26	19.81	-32.07	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.895	WT901BLE68-01(48591DE3C19B)	-0.448	-0.821	0.345	-10.864	-7.263	-35.706	-74.37	19.46	-32.25	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.895	WT901BLE68-01(48591DE3C19B)	-0.422	-0.821	0.345	-10.864	-7.263	-35.706	-74.47	19.13	-32.26	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.924	WT901BLE68-01(48591DE3C19B)	-0.422	-0.829	0.287	-15.442	-36.743	-23.071	-74.54	18.83	-32.09	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.924	WT901BLE68-01(48591DE3C19B)	-0.377	-0.829	0.287	-15.442	-36.743	-23.071	-74.58	18.54	-31.76	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.924	WT901BLE68-01(48591DE3C19B)	-0.377	-0.754	0.261	-9.094	-33.020	-7.874	-74.58	18.35	-31.42	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.924	WT901BLE68-01(48591DE3C19B)	-0.361	-0.754	0.261	-9.094	-33.020	-7.874	-74.55	18.23	-31.09	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.956	WT901BLE68-01(48591DE3C19B)	-0.361	-0.597	0.248	-0.427	-4.089	-1.831	-74.53	18.17	-30.89	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.956	WT901BLE68-01(48591DE3C19B)	-0.383	-0.597	0.248	-0.427	-4.089	-1.831	-74.50	18.19	-30.83	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.956	WT901BLE68-01(48591DE3C19B)	-0.383	-0.493	0.237	-1.038	26.123	4.089	-74.52	18.28	-30.92	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:51.956	WT901BLE68-01(48591DE3C19B)	-0.470	-0.493	0.237	-1.038	26.123	4.089	-74.59	18.44	-31.15	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.16	WT901BLE68-01(48591DE3C19B)	-0.470	-0.500	0.251	-2.258	37.109	6.226	-74.68	18.62	-31.43	-58.996	-17.542	85.064	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.16	WT901BLE68-01(48591DE3C19B)	-0.505	-0.500	0.251	-2.258	37.109	6.226	-74.79	18.84	-31.75	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.16	WT901BLE68-01(48591DE3C19B)	-0.505	-0.438	0.268	-2.686	21.667	7.751	-74.85	19.03	-31.90	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.16	WT901BLE68-01(48591DE3C19B)	-0.476	-0.438	0.268	-2.686	21.667	7.751	-74.91	19.23	-32.06	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.75	WT901BLE68-01(48591DE3C19B)	-0.476	-0.334	0.277	-6.714	-4.211	14.099	-74.91	19.43	-31.92	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.75	WT901BLE68-01(48591DE3C19B)	-0.421	-0.334	0.277	-6.714	-4.211	14.099	-74.91	19.64	-31.78	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.75	WT901BLE68-01(48591DE3C19B)	-0.421	-0.250	0.267	-11.780	-26.489	25.452	-74.87	19.91	-31.37	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.75	WT901BLE68-01(48591DE3C19B)	-0.363	-0.250	0.267	-11.780	-26.489	25.452	-74.82	20.18	-30.95	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.76	WT901BLE68-01(48591DE3C19B)	-0.363	-0.195	0.250	-17.517	-46.631	38.330	-74.74	20.53	-30.29	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.76	WT901BLE68-01(48591DE3C19B)	-0.296	-0.195	0.250	-17.517	-46.631	38.330	-74.65	20.88	-29.62	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.76	WT901BLE68-01(48591DE3C19B)	-0.296	-0.189	0.229	-26.428	-64.880	51.453	-74.55	21.31	-28.72	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.76	WT901BLE68-01(48591DE3C19B)	-0.254	-0.189	0.229	-26.428	-64.880	51.453	-74.45	21.75	-27.81	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.135	WT901BLE68-01(48591DE3C19B)	-0.254	-0.364	0.199	-37.537	-75.623	60.913	-74.40	22.24	-26.77	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.135	WT901BLE68-01(48591DE3C19B)	-0.305	-0.364	0.199	-37.537	-75.623	60.913	-74.33	22.72	-25.72	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.135	WT901BLE68-01(48591DE3C19B)	-0.305	-0.673	0.187	-45.166	-80.933	63.416	-74.32	23.20	-24.63	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.136	WT901BLE68-01(48591DE3C19B)	-0.375	-0.673	0.187	-45.166	-80.933	63.416	-74.30	23.66	-23.53	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.173	WT901BLE68-01(48591DE3C19B)	-0.375	-1.177	0.216	-51.697	-81.848	62.866	-74.34	24.10	-22.45	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.173	WT901BLE68-01(48591DE3C19B)	-0.397	-1.177	0.216	-51.697	-81.848	62.866	-74.39	24.52	-21.38	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.173	WT901BLE68-01(48591DE3C19B)	-0.397	-1.968	0.186	-37.598	-72.510	47.668	-74.37	24.80	-20.48	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.173	WT901BLE68-01(48591DE3C19B)	-0.396	-1.968	0.186	-37.598	-72.510	47.668	-74.37	25.05	-19.59	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.197	WT901BLE68-01(48591DE3C19B)	-0.396	-2.337	0.156	-2.991	-53.894	29.297	-74.14	25.16	-18.97	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.197	WT901BLE68-01(48591DE3C19B)	-0.503	-2.337	0.156	-2.991	-53.894	29.297	-73.92	25.26	-18.35	-62.034	-17.444	83.104	-0.78720	0.53104	-0.30197	0.08368	30.3	13111	100
2025-3-27 20:27:52.197	WT901BLE68-01(48591DE3C19B)	-0.503	-2.054	0.263	26.001	-34.363	13.977	-73.52	25.25	-18.00	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.197	WT901BLE68-01(48591DE3C19B)	-0.480	-2.054	0.263	26.001	-34.363	13.977	-73.14	25.24	-17.65	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.255	WT901BLE68-01(48591DE3C19B)	-0.480	-1.744	0.284	23.071	-13.123	0.610	-72.89	25.16	-17.57	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.255	WT901BLE68-01(48591DE3C19B)	-0.389	-1.744	0.284	23.071	-13.123	0.610	-72.65	25.08	-17.49	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.255	WT901BLE68-01(48591DE3C19B)	-0.389	-1.479	0.301	24.475	16.785	-0.793	-72.54	25.08	-17.73	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.255	WT901BLE68-01(48591DE3C19B)	-0.315	-1.479	0.301	24.475	16.785	-0.793	-72.42	25.07	-17.97	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.284	WT901BLE68-01(48591DE3C19B)	-0.315	-1.172	0.304	26.794	43.518	3.540	-72.39	25.18	-18.47	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.284	WT901BLE68-01(48591DE3C19B)	-0.307	-1.172	0.304	26.794	43.518	3.540	-72.36	25.29	-18.97	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.284	WT901BLE68-01(48591DE3C19B)	-0.307	-0.893	0.267	23.010	49.500	6.897	-72.39	25.46	-19.52	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.284	WT901BLE68-01(48591DE3C19B)	-0.342	-0.893	0.267	23.010	49.500	6.897	-72.42	25.61	-20.06	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.315	WT901BLE68-01(48591DE3C19B)	-0.342	-0.733	0.188	11.353	25.208	4.456	-72.45	25.68	-20.36	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.315	WT901BLE68-01(48591DE3C19B)	-0.332	-0.733	0.188	11.353	25.208	4.456	-72.49	25.75	-20.65	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.315	WT901BLE68-01(48591DE3C19B)	-0.332	-0.725	0.124	1.038	-2.258	-2.991	-72.51	25.67	-20.67	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.315	WT901BLE68-01(48591DE3C19B)	-0.349	-0.725	0.124	1.038	-2.258	-2.991	-72.53	25.59	-20.69	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.377	WT901BLE68-01(48591DE3C19B)	-0.349	-0.723	0.125	3.235	-12.329	-9.888	-72.50	25.42	-20.63	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.377	WT901BLE68-01(48591DE3C19B)	-0.385	-0.723	0.125	3.235	-12.329	-9.888	-72.46	25.25	-20.56	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.377	WT901BLE68-01(48591DE3C19B)	-0.385	-0.661	0.158	5.737	-13.428	-20.508	-72.41	24.98	-20.51	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.377	WT901BLE68-01(48591DE3C19B)	-0.374	-0.661	0.158	5.737	-13.428	-20.508	-72.36	24.72	-20.46	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.435	WT901BLE68-01(48591DE3C19B)	-0.374	-0.551	0.187	7.446	-9.521	-26.001	-72.32	24.42	-20.47	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.435	WT901BLE68-01(48591DE3C19B)	-0.335	-0.551	0.187	7.446	-9.521	-26.001	-72.27	24.13	-20.48	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.435	WT901BLE68-01(48591DE3C19B)	-0.335	-0.465	0.185	9.155	-2.930	-24.780	-72.23	23.88	-20.54	-62.034	-17.444	83.104	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.435	WT901BLE68-01(48591DE3C19B)	-0.299	-0.465	0.185	9.155	-2.930	-24.780	-72.19	23.64	-20.60	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.436	WT901BLE68-01(48591DE3C19B)	-0.299	-0.418	0.141	9.338	1.282	-23.071	-72.15	23.42	-20.69	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.436	WT901BLE68-01(48591DE3C19B)	-0.305	-0.418	0.141	9.338	1.282	-23.071	-72.12	23.22	-20.79	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.437	WT901BLE68-01(48591DE3C19B)	-0.327	-0.416	0.101	5.493	-0.244	-21.240	-72.11	23.03	-20.85	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.437	WT901BLE68-01(48591DE3C19B)	-0.327	-0.476	0.086	-1.099	-13.977	-14.587	-72.11	22.85	-20.83	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.495	WT901BLE68-01(48591DE3C19B)	-0.317	-0.476	0.086	-1.099	-13.977	-14.587	-72.11	22.70	-20.72	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.495	WT901BLE68-01(48591DE3C19B)	-0.317	-0.608	0.114	-8.057	-29.236	-5.554	-72.11	22.56	-20.52	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.495	WT901BLE68-01(48591DE3C19B)	-0.265	-0.608	0.114	-8.057	-29.236	-5.554	-72.11	22.45	-20.23	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.495	WT901BLE68-01(48591DE3C19B)	-0.265	-0.770	0.139	-9.583	-29.053	3.967	-72.11	22.37	-19.92	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.524	WT901BLE68-01(48591DE3C19B)	-0.237	-0.770	0.139	-9.583	-29.053	3.967	-72.12	22.35	-19.61	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.524	WT901BLE68-01(48591DE3C19B)	-0.237	-0.824	0.143	-3.906	-16.663	13.000	-72.12	22.37	-19.35	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.524	WT901BLE68-01(48591DE3C19B)	-0.212	-0.824	0.143	-3.906	-16.663	13.000	-72.11	22.46	-19.15	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.524	WT901BLE68-01(48591DE3C19B)	-0.212	-0.758	0.191	-1.343	0.000	22.156	-72.12	22.60	-19.02	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.585	WT901BLE68-01(48591DE3C19B)	-0.214	-0.758	0.191	-1.343	0.000	22.156	-72.14	22.81	-18.97	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.585	WT901BLE68-01(48591DE3C19B)	-0.214	-0.831	0.221	-9.216	16.602	28.076	-72.22	23.07	-18.99	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.585	WT901BLE68-01(48591DE3C19B)	-0.318	-0.831	0.221	-9.216	16.602	28.076	-72.38	23.37	-19.10	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.585	WT901BLE68-01(48591DE3C19B)	-0.318	-1.108	0.224	-10.742	31.006	25.574	-72.58	23.68	-19.29	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.614	WT901BLE68-01(48591DE3C19B)	-0.395	-1.108	0.224	-10.742	31.006	25.574	-72.81	23.99	-19.56	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.614	WT901BLE68-01(48591DE3C19B)	-0.395	-1.305	0.165	-7.996	39.124	18.799	-73.05	24.27	-19.89	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.614	WT901BLE68-01(48591DE3C19B)	-0.442	-1.305	0.165	-7.996	39.124	18.799	-73.31	24.53	-20.28	-51.058	-27.734	80.164	-0.79254	0.54941	-0.26431	-0.00690	30.3	13111	100
2025-3-27 20:27:52.614	WT901BLE68-01(48591DE3C19B)	-0.442	-1.471	0.183	-10.315	41.321	5.737	-73.60	24.73	-20.70	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.644	WT901BLE68-01(48591DE3C19B)	-0.559	-1.471	0.183	-10.315	41.321	5.737	-73.92	24.86	-21.15	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.645	WT901BLE68-01(48591DE3C19B)	-0.559	-1.742	0.278	-10.925	40.527	-8.850	-74.25	24.92	-21.63	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.645	WT901BLE68-01(48591DE3C19B)	-0.661	-1.742	0.278	-10.925	40.527	-8.850	-74.59	24.90	-22.12	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.645	WT901BLE68-01(48591DE3C19B)	-0.661	-1.748	0.387	-8.057	26.611	-19.348	-74.88	24.81	-22.54	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.770	WT901BLE68-01(48591DE3C19B)	-0.569	-1.748	0.387	-8.057	26.611	-19.348	-75.14	24.66	-22.91	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.770	WT901BLE68-01(48591DE3C19B)	-0.569	-1.472	0.462	-12.512	7.141	-15.320	-75.36	24.50	-23.16	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.770	WT901BLE68-01(48591DE3C19B)	-0.429	-1.472	0.462	-12.512	7.141	-15.320	-75.55	24.33	-23.30	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.770	WT901BLE68-01(48591DE3C19B)	-0.429	-1.276	0.484	-23.560	6.165	-10.559	-75.79	24.20	-23.43	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.797	WT901BLE68-01(48591DE3C19B)	-0.434	-1.276	0.484	-23.560	6.165	-10.559	-76.07	24.08	-23.55	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.797	WT901BLE68-01(48591DE3C19B)	-0.434	-1.183	0.474	-30.273	10.620	-6.958	-76.39	23.98	-23.69	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.797	WT901BLE68-01(48591DE3C19B)	-0.513	-1.183	0.474	-30.273	10.620	-6.958	-76.73	23.90	-23.85	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.797	WT901BLE68-01(48591DE3C19B)	-0.513	-1.105	0.473	-36.743	-9.766	-2.441	-77.06	23.83	-23.88	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.798	WT901BLE68-01(48591DE3C19B)	-0.452	-1.105	0.473	-36.743	-9.766	-2.441	-77.37	23.75	-23.81	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.798	WT901BLE68-01(48591DE3C19B)	-0.452	-1.041	0.484	-39.124	-41.016	0.488	-77.62	23.66	-23.57	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.798	WT901BLE68-01(48591DE3C19B)	-0.349	-1.041	0.484	-39.124	-41.016	0.488	-77.81	23.56	-23.15	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.798	WT901BLE68-01(48591DE3C19B)	-0.349	-0.937	0.463	-31.982	-50.110	2.563	-77.93	23.46	-22.69	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.826	WT901BLE68-01(48591DE3C19B)	-0.288	-0.937	0.463	-31.982	-50.110	2.563	-78.00	23.35	-22.18	-51.058	-27.734	80.164	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
2025-3-27 20:27:52.827	WT901BLE68-01(48591DE3C19B)	-0.288	-0.832	0.388	-23.071	-40.710	3.052	-78.03	23.26	-21.73	-51.058	-36.554	69.972	-0.79160	0.54517	-0.27533	0.01514	30.3	13111	100
