time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:23:35.632	WT901BLE68-01(48591DE3C19B)	-0.418	-0.814	0.207	10.925	-10.315	-18.372	-78.00	26.61	-28.22	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.662	WT901BLE68-01(48591DE3C19B)	-0.378	-0.814	0.207	10.925	-10.315	-18.372	-77.87	26.42	-28.11	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.662	WT901BLE68-01(48591DE3C19B)	-0.378	-0.577	0.225	12.268	10.010	-17.883	-77.77	26.26	-28.11	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.662	WT901BLE68-01(48591DE3C19B)	-0.320	-0.577	0.225	12.268	10.010	-17.883	-77.72	26.12	-28.23	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.662	WT901BLE68-01(48591DE3C19B)	-0.320	-0.361	0.198	11.902	30.273	-5.005	-77.71	26.07	-28.43	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.691	WT901BLE68-01(48591DE3C19B)	-0.335	-0.361	0.198	11.902	30.273	-5.005	-77.73	26.10	-28.73	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.692	WT901BLE68-01(48591DE3C19B)	-0.335	-0.221	0.184	7.813	34.302	12.878	-77.77	26.24	-29.02	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.692	WT901BLE68-01(48591DE3C19B)	-0.376	-0.221	0.184	7.813	34.302	12.878	-77.83	26.46	-29.31	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.692	WT901BLE68-01(48591DE3C19B)	-0.376	-0.240	0.163	-10.376	11.536	21.851	-77.92	26.71	-29.45	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.751	WT901BLE68-01(48591DE3C19B)	-0.384	-0.240	0.163	-10.376	11.536	21.851	-78.03	26.99	-29.46	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.751	WT901BLE68-01(48591DE3C19B)	-0.384	-0.469	0.118	-32.959	-26.306	25.574	-78.16	27.26	-29.25	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.751	WT901BLE68-01(48591DE3C19B)	-0.376	-0.469	0.118	-32.959	-26.306	25.574	-78.30	27.50	-28.83	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.751	WT901BLE68-01(48591DE3C19B)	-0.376	-0.739	0.118	-40.039	-54.321	22.949	-78.41	27.70	-28.26	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.781	WT901BLE68-01(48591DE3C19B)	-0.405	-0.739	0.118	-40.039	-54.321	22.949	-78.49	27.86	-27.54	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.781	WT901BLE68-01(48591DE3C19B)	-0.405	-1.016	0.124	-38.635	-68.298	16.846	-78.52	27.96	-26.77	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.781	WT901BLE68-01(48591DE3C19B)	-0.386	-1.016	0.124	-38.635	-68.298	16.846	-78.52	28.01	-25.93	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.781	WT901BLE68-01(48591DE3C19B)	-0.386	-1.583	0.093	-37.170	-66.589	-1.282	-78.54	27.96	-25.13	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.812	WT901BLE68-01(48591DE3C19B)	-0.419	-1.583	0.093	-37.170	-66.589	-1.282	-78.57	27.81	-24.38	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.812	WT901BLE68-01(48591DE3C19B)	-0.419	-2.198	0.033	-12.451	-42.969	-24.597	-78.56	27.56	-23.80	-63.994	-12.544	98.882	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.812	WT901BLE68-01(48591DE3C19B)	-0.562	-2.198	0.033	-12.451	-42.969	-24.597	-78.52	27.20	-23.39	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.812	WT901BLE68-01(48591DE3C19B)	-0.562	-1.907	0.087	26.428	-11.719	-25.635	-78.25	26.88	-23.33	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.876	WT901BLE68-01(48591DE3C19B)	-0.483	-1.907	0.087	26.428	-11.719	-25.635	-78.00	26.57	-23.27	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.876	WT901BLE68-01(48591DE3C19B)	-0.483	-1.376	0.098	26.184	13.062	-26.184	-77.87	26.30	-23.49	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.876	WT901BLE68-01(48591DE3C19B)	-0.284	-1.376	0.098	26.184	13.062	-26.184	-77.73	26.04	-23.71	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.876	WT901BLE68-01(48591DE3C19B)	-0.284	-1.063	0.137	29.297	49.805	-12.451	-77.73	25.98	-24.30	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.902	WT901BLE68-01(48591DE3C19B)	-0.245	-1.063	0.137	29.297	49.805	-12.451	-77.73	25.92	-24.88	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.903	WT901BLE68-01(48591DE3C19B)	-0.245	-0.725	0.177	34.302	77.576	7.141	-77.79	26.11	-25.71	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.903	WT901BLE68-01(48591DE3C19B)	-0.333	-0.725	0.177	34.302	77.576	7.141	-77.85	26.31	-26.55	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.903	WT901BLE68-01(48591DE3C19B)	-0.333	-0.476	0.181	23.132	56.946	19.897	-77.90	26.58	-27.12	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.931	WT901BLE68-01(48591DE3C19B)	-0.284	-0.476	0.181	23.132	56.946	19.897	-77.96	26.85	-27.69	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.931	WT901BLE68-01(48591DE3C19B)	-0.284	-0.442	0.189	7.813	14.587	25.085	-77.95	27.09	-27.78	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.931	WT901BLE68-01(48591DE3C19B)	-0.257	-0.442	0.189	7.813	14.587	25.085	-77.93	27.33	-27.87	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.931	WT901BLE68-01(48591DE3C19B)	-0.257	-0.458	0.209	15.625	5.005	34.424	-77.77	27.64	-27.82	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.992	WT901BLE68-01(48591DE3C19B)	-0.423	-0.458	0.209	15.625	5.005	34.424	-77.61	27.95	-27.78	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.993	WT901BLE68-01(48591DE3C19B)	-0.423	-0.383	0.231	29.724	18.127	48.401	-77.35	28.43	-27.84	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.993	WT901BLE68-01(48591DE3C19B)	-0.548	-0.383	0.231	29.724	18.127	48.401	-77.10	28.92	-27.89	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:35.993	WT901BLE68-01(48591DE3C19B)	-0.548	-0.264	0.250	35.889	18.616	67.200	-76.74	29.61	-27.89	-45.864	-10.976	78.204	-0.76892	0.55206	-0.31784	0.05353	30.0	13111	100
2025-3-27 20:23:36.20	WT901BLE68-01(48591DE3C19B)	-0.498	-0.264	0.250	35.889	18.616	67.200	-76.39	30.30	-27.87	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.21	WT901BLE68-01(48591DE3C19B)	-0.498	-0.232	0.238	28.809	4.089	83.740	-75.98	31.13	-27.63	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.21	WT901BLE68-01(48591DE3C19B)	-0.470	-0.232	0.238	28.809	4.089	83.740	-75.57	31.96	-27.37	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.21	WT901BLE68-01(48591DE3C19B)	-0.470	-0.415	0.178	12.024	-3.235	78.735	-75.28	32.74	-27.03	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.51	WT901BLE68-01(48591DE3C19B)	-0.647	-0.415	0.178	12.024	-3.235	78.735	-74.98	33.51	-26.67	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.52	WT901BLE68-01(48591DE3C19B)	-0.647	-0.708	0.217	5.798	-2.991	56.519	-74.78	34.06	-26.39	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.52	WT901BLE68-01(48591DE3C19B)	-0.856	-0.708	0.217	5.798	-2.991	56.519	-74.58	34.62	-26.10	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.52	WT901BLE68-01(48591DE3C19B)	-0.856	-1.059	0.282	-2.686	-11.169	25.635	-74.47	34.86	-25.81	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.112	WT901BLE68-01(48591DE3C19B)	-0.892	-1.059	0.282	-2.686	-11.169	25.635	-74.36	35.09	-25.53	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.112	WT901BLE68-01(48591DE3C19B)	-0.892	-1.207	0.395	-3.052	-25.513	-18.188	-74.24	34.86	-25.22	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.112	WT901BLE68-01(48591DE3C19B)	-0.944	-1.207	0.395	-3.052	-25.513	-18.188	-74.12	34.63	-24.91	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.112	WT901BLE68-01(48591DE3C19B)	-0.944	-1.230	0.436	-14.771	-25.635	-36.621	-74.16	34.23	-24.67	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.141	WT901BLE68-01(48591DE3C19B)	-1.039	-1.230	0.436	-14.771	-25.635	-36.621	-74.20	33.82	-24.43	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.141	WT901BLE68-01(48591DE3C19B)	-1.039	-1.102	0.426	-17.944	3.357	-46.143	-74.47	33.41	-24.55	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.141	WT901BLE68-01(48591DE3C19B)	-0.971	-1.102	0.426	-17.944	3.357	-46.143	-74.73	33.00	-24.68	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.141	WT901BLE68-01(48591DE3C19B)	-0.971	-0.958	0.475	-30.212	2.502	-37.781	-75.09	32.68	-24.75	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.175	WT901BLE68-01(48591DE3C19B)	-0.752	-0.958	0.475	-30.212	2.502	-37.781	-75.44	32.36	-24.82	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.175	WT901BLE68-01(48591DE3C19B)	-0.752	-0.847	0.394	-37.048	-25.085	-35.278	-75.68	32.00	-24.56	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.175	WT901BLE68-01(48591DE3C19B)	-0.687	-0.847	0.394	-37.048	-25.085	-35.278	-75.92	31.64	-24.30	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.175	WT901BLE68-01(48591DE3C19B)	-0.687	-0.716	0.294	-37.170	-64.453	-15.198	-75.89	31.39	-23.54	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.232	WT901BLE68-01(48591DE3C19B)	-0.674	-0.716	0.294	-37.170	-64.453	-15.198	-75.87	31.14	-22.78	-45.864	-10.976	78.204	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.232	WT901BLE68-01(48591DE3C19B)	-0.674	-0.682	0.216	-38.940	-95.154	-1.526	-75.67	30.94	-21.64	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.232	WT901BLE68-01(48591DE3C19B)	-0.562	-0.682	0.216	-38.940	-95.154	-1.526	-75.49	30.75	-20.52	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.232	WT901BLE68-01(48591DE3C19B)	-0.562	-0.630	0.179	-30.518	-102.905	7.324	-75.16	30.61	-19.28	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.261	WT901BLE68-01(48591DE3C19B)	-0.424	-0.630	0.179	-30.518	-102.905	7.324	-74.84	30.48	-18.06	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.261	WT901BLE68-01(48591DE3C19B)	-0.424	-0.550	0.180	-21.790	-79.529	9.399	-74.58	30.42	-17.10	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.261	WT901BLE68-01(48591DE3C19B)	-0.333	-0.550	0.180	-21.790	-79.529	9.399	-74.31	30.35	-16.14	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.261	WT901BLE68-01(48591DE3C19B)	-0.333	-0.472	0.175	-14.526	-42.419	7.141	-74.19	30.36	-15.62	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.292	WT901BLE68-01(48591DE3C19B)	-0.345	-0.472	0.175	-14.526	-42.419	7.141	-74.06	30.36	-15.09	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.293	WT901BLE68-01(48591DE3C19B)	-0.352	-0.364	0.184	-8.606	-7.568	7.996	-74.07	30.47	-14.95	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.293	WT901BLE68-01(48591DE3C19B)	-0.352	-0.244	0.179	-7.690	6.958	15.503	-74.10	30.64	-14.88	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.293	WT901BLE68-01(48591DE3C19B)	-0.332	-0.244	0.179	-7.690	6.958	15.503	-74.17	30.86	-14.86	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.352	WT901BLE68-01(48591DE3C19B)	-0.332	-0.258	0.160	-17.639	3.296	23.865	-74.26	31.12	-14.82	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.352	WT901BLE68-01(48591DE3C19B)	-0.370	-0.258	0.160	-17.639	3.296	23.865	-74.38	31.42	-14.73	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.352	WT901BLE68-01(48591DE3C19B)	-0.370	-0.523	0.106	-33.386	-10.498	25.269	-74.54	31.70	-14.57	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.352	WT901BLE68-01(48591DE3C19B)	-0.401	-0.523	0.106	-33.386	-10.498	25.269	-74.74	31.97	-14.33	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.384	WT901BLE68-01(48591DE3C19B)	-0.401	-0.901	-0.003	-45.593	-29.358	17.273	-74.95	32.17	-14.00	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.384	WT901BLE68-01(48591DE3C19B)	-0.414	-0.901	-0.003	-45.593	-29.358	17.273	-75.19	32.29	-13.60	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.384	WT901BLE68-01(48591DE3C19B)	-0.414	-1.411	-0.017	-45.715	-46.204	6.653	-75.40	32.33	-13.13	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.384	WT901BLE68-01(48591DE3C19B)	-0.478	-1.411	-0.017	-45.715	-46.204	6.653	-75.58	32.28	-12.60	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.413	WT901BLE68-01(48591DE3C19B)	-0.478	-1.916	-0.024	-25.391	-58.655	-10.803	-75.65	32.12	-12.04	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.413	WT901BLE68-01(48591DE3C19B)	-0.475	-1.916	-0.024	-25.391	-58.655	-10.803	-75.61	31.84	-11.45	-41.748	-6.566	73.206	-0.77515	0.52975	-0.34311	0.02585	30.0	13111	100
2025-3-27 20:23:36.413	WT901BLE68-01(48591DE3C19B)	-0.475	-2.052	0.016	-10.498	-61.951	-15.442	-75.51	31.53	-10.87	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.413	WT901BLE68-01(48591DE3C19B)	-0.453	-2.052	0.016	-10.498	-61.951	-15.442	-75.34	31.18	-10.29	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.475	WT901BLE68-01(48591DE3C19B)	-0.453	-1.813	0.040	3.967	-38.574	-17.883	-75.18	30.84	-9.85	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.476	WT901BLE68-01(48591DE3C19B)	-0.379	-1.813	0.040	3.967	-38.574	-17.883	-75.03	30.51	-9.56	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.476	WT901BLE68-01(48591DE3C19B)	-0.379	-1.617	0.048	4.883	-7.019	-14.099	-74.96	30.24	-9.45	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.476	WT901BLE68-01(48591DE3C19B)	-0.269	-1.617	0.048	4.883	-7.019	-14.099	-74.98	30.03	-9.50	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.502	WT901BLE68-01(48591DE3C19B)	-0.269	-1.343	0.105	8.179	21.851	-7.202	-75.05	29.88	-9.71	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.503	WT901BLE68-01(48591DE3C19B)	-0.211	-1.343	0.105	8.179	21.851	-7.202	-75.19	29.79	-10.07	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.503	WT901BLE68-01(48591DE3C19B)	-0.211	-0.971	0.186	6.348	34.363	3.845	-75.36	29.78	-10.48	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.503	WT901BLE68-01(48591DE3C19B)	-0.229	-0.971	0.186	6.348	34.363	3.845	-75.55	29.83	-10.94	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.531	WT901BLE68-01(48591DE3C19B)	-0.229	-0.688	0.232	2.380	33.203	5.249	-75.76	29.89	-11.39	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.531	WT901BLE68-01(48591DE3C19B)	-0.325	-0.688	0.232	2.380	33.203	5.249	-75.98	29.94	-11.83	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.531	WT901BLE68-01(48591DE3C19B)	-0.325	-0.492	0.222	1.770	20.508	2.197	-76.16	29.97	-12.21	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.532	WT901BLE68-01(48591DE3C19B)	-0.355	-0.492	0.222	1.770	20.508	2.197	-76.31	29.97	-12.50	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.592	WT901BLE68-01(48591DE3C19B)	-0.355	-0.307	0.158	0.122	6.348	7.202	-76.41	29.98	-12.71	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.592	WT901BLE68-01(48591DE3C19B)	-0.355	-0.307	0.158	0.122	6.348	7.202	-76.48	30.00	-12.82	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.592	WT901BLE68-01(48591DE3C19B)	-0.355	-0.156	0.114	-1.404	-0.977	21.057	-76.51	30.10	-12.87	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.593	WT901BLE68-01(48591DE3C19B)	-0.361	-0.156	0.114	-1.404	-0.977	21.057	-76.51	30.25	-12.85	-41.748	-6.566	73.206	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.682	WT901BLE68-01(48591DE3C19B)	-0.361	-0.078	0.183	-4.578	-5.798	40.344	-76.50	30.51	-12.78	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.682	WT901BLE68-01(48591DE3C19B)	-0.336	-0.078	0.183	-4.578	-5.798	40.344	-76.47	30.86	-12.64	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.682	WT901BLE68-01(48591DE3C19B)	-0.336	-0.079	0.270	-5.737	-18.188	56.335	-76.39	31.29	-12.39	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.682	WT901BLE68-01(48591DE3C19B)	-0.270	-0.079	0.270	-5.737	-18.188	56.335	-76.24	31.78	-12.05	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.684	WT901BLE68-01(48591DE3C19B)	-0.270	-0.122	0.279	-7.263	-31.128	65.063	-76.04	32.32	-11.60	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.684	WT901BLE68-01(48591DE3C19B)	-0.230	-0.122	0.279	-7.263	-31.128	65.063	-75.78	32.87	-11.05	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.684	WT901BLE68-01(48591DE3C19B)	-0.230	-0.363	0.229	-12.939	-28.687	61.401	-75.54	33.41	-10.50	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.684	WT901BLE68-01(48591DE3C19B)	-0.273	-0.363	0.229	-12.939	-28.687	61.401	-75.33	33.94	-9.97	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.273	-0.740	0.128	-11.353	-9.705	41.565	-75.18	34.38	-9.58	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.373	-0.740	0.128	-11.353	-9.705	41.565	-75.11	34.73	-9.34	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.373	-1.086	0.082	-1.343	18.372	12.817	-75.13	34.97	-9.32	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.504	-1.086	0.082	-1.343	18.372	12.817	-75.23	35.10	-9.53	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.504	-1.265	0.162	14.771	38.330	-30.945	-75.38	35.03	-9.92	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.703	-1.265	0.162	14.771	38.330	-30.945	-75.55	34.77	-10.51	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.703	-1.464	0.268	5.615	44.434	-66.772	-75.82	34.35	-11.18	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
2025-3-27 20:23:36.776	WT901BLE68-01(48591DE3C19B)	-0.973	-1.464	0.268	5.615	44.434	-66.772	-76.18	33.76	-11.93	-35.966	-8.624	69.286	-0.77316	0.56625	-0.26965	-0.09351	30.0	13111	100
