time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:21:14.722	WT901BLE68-01(48591DE3C19B)	-0.538	-0.538	0.322	-8.911	-20.081	17.883	-78.44	17.77	-23.01	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.722	WT901BLE68-01(48591DE3C19B)	-0.597	-0.538	0.322	-8.911	-20.081	17.883	-78.40	17.98	-22.75	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.722	WT901BLE68-01(48591DE3C19B)	-0.597	-0.537	0.288	-21.545	-53.711	31.677	-78.37	18.26	-22.11	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.722	WT901BLE68-01(48591DE3C19B)	-0.527	-0.537	0.288	-21.545	-53.711	31.677	-78.34	18.54	-21.46	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.760	WT901BLE68-01(48591DE3C19B)	-0.527	-0.585	0.265	-20.508	-64.209	45.654	-78.24	18.95	-20.68	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.760	WT901BLE68-01(48591DE3C19B)	-0.435	-0.585	0.265	-20.508	-64.209	45.654	-78.15	19.35	-19.89	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.760	WT901BLE68-01(48591DE3C19B)	-0.435	-0.558	0.271	-11.047	-48.462	45.166	-78.00	19.77	-19.27	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.760	WT901BLE68-01(48591DE3C19B)	-0.374	-0.558	0.271	-11.047	-48.462	45.166	-77.84	20.19	-18.64	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.811	WT901BLE68-01(48591DE3C19B)	-0.374	-0.453	0.267	-1.831	-26.733	43.640	-77.67	20.64	-18.24	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.811	WT901BLE68-01(48591DE3C19B)	-0.315	-0.453	0.267	-1.831	-26.733	43.640	-77.50	21.09	-17.84	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.811	WT901BLE68-01(48591DE3C19B)	-0.315	-0.297	0.257	6.897	-9.521	47.363	-77.29	21.61	-17.61	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.811	WT901BLE68-01(48591DE3C19B)	-0.243	-0.297	0.257	6.897	-9.521	47.363	-77.07	22.13	-17.37	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.842	WT901BLE68-01(48591DE3C19B)	-0.243	-0.120	0.209	8.301	-4.761	56.458	-76.85	22.74	-17.15	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.842	WT901BLE68-01(48591DE3C19B)	-0.204	-0.120	0.209	8.301	-4.761	56.458	-76.62	23.36	-16.92	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.842	WT901BLE68-01(48591DE3C19B)	-0.204	-0.114	0.169	-3.174	-6.165	62.866	-76.49	24.03	-16.66	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.842	WT901BLE68-01(48591DE3C19B)	-0.250	-0.114	0.169	-3.174	-6.165	62.866	-76.34	24.71	-16.38	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.875	WT901BLE68-01(48591DE3C19B)	-0.250	-0.357	0.133	-18.860	-18.188	61.340	-76.30	25.33	-15.99	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.876	WT901BLE68-01(48591DE3C19B)	-0.282	-0.357	0.133	-18.860	-18.188	61.340	-76.26	25.96	-15.58	-56.742	-18.914	87.220	0.76685	-0.58185	0.26974	0.02267	29.7	13111	100
2025-3-27 20:21:14.876	WT901BLE68-01(48591DE3C19B)	-0.282	-0.666	0.058	-37.537	-41.626	56.580	-76.29	26.46	-14.95	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.876	WT901BLE68-01(48591DE3C19B)	-0.317	-0.666	0.058	-37.537	-41.626	56.580	-76.34	26.95	-14.33	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.931	WT901BLE68-01(48591DE3C19B)	-0.501	-1.304	0.008	-61.340	-61.646	44.495	-76.56	27.27	-13.55	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.931	WT901BLE68-01(48591DE3C19B)	-0.501	-2.593	-0.048	-52.246	-65.857	15.930	-76.76	27.42	-12.80	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.931	WT901BLE68-01(48591DE3C19B)	-0.517	-2.593	-0.048	-52.246	-65.857	15.930	-76.95	27.40	-12.09	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.931	WT901BLE68-01(48591DE3C19B)	-0.517	-2.821	-0.002	11.230	-78.003	10.498	-76.82	27.33	-11.34	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.960	WT901BLE68-01(48591DE3C19B)	-0.284	-2.821	-0.002	11.230	-78.003	10.498	-76.35	27.20	-10.55	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.960	WT901BLE68-01(48591DE3C19B)	-0.284	-1.711	0.107	28.625	-64.270	7.690	-75.86	27.06	-9.84	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.960	WT901BLE68-01(48591DE3C19B)	0.054	-1.711	0.107	28.625	-64.270	7.690	-75.32	26.92	-9.22	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.960	WT901BLE68-01(48591DE3C19B)	0.054	-1.560	-0.002	16.663	-1.587	14.099	-74.99	26.88	-8.94	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.990	WT901BLE68-01(48591DE3C19B)	0.105	-1.560	-0.002	16.663	-1.587	14.099	-74.88	26.94	-9.00	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.991	WT901BLE68-01(48591DE3C19B)	0.105	-1.383	-0.016	25.940	68.481	16.968	-74.90	27.09	-9.43	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.991	WT901BLE68-01(48591DE3C19B)	-0.026	-1.383	-0.016	25.940	68.481	16.968	-75.05	27.34	-10.24	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:14.991	WT901BLE68-01(48591DE3C19B)	-0.026	-1.041	0.054	16.907	88.562	11.597	-75.31	27.58	-11.17	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.51	WT901BLE68-01(48591DE3C19B)	-0.153	-1.041	0.054	16.907	88.562	11.597	-75.66	27.81	-12.22	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.51	WT901BLE68-01(48591DE3C19B)	-0.153	-0.962	0.185	0.732	73.669	-11.719	-76.08	27.90	-13.21	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.51	WT901BLE68-01(48591DE3C19B)	-0.303	-0.962	0.185	0.732	73.669	-11.719	-76.55	27.85	-14.16	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.51	WT901BLE68-01(48591DE3C19B)	-0.303	-0.860	0.280	4.944	54.688	-27.405	-76.94	27.70	-15.01	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.82	WT901BLE68-01(48591DE3C19B)	-0.353	-0.860	0.280	4.944	54.688	-27.405	-77.27	27.44	-15.76	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.82	WT901BLE68-01(48591DE3C19B)	-0.353	-0.622	0.226	14.954	43.701	-35.339	-77.50	27.15	-16.46	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.82	WT901BLE68-01(48591DE3C19B)	-0.349	-0.622	0.226	14.954	43.701	-35.339	-77.66	26.81	-17.09	-56.742	-18.914	87.220	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.82	WT901BLE68-01(48591DE3C19B)	-0.349	-0.343	0.125	23.499	32.654	-28.687	-77.72	26.49	-17.66	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.112	WT901BLE68-01(48591DE3C19B)	-0.251	-0.343	0.125	23.499	32.654	-28.687	-77.71	26.21	-18.14	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.112	WT901BLE68-01(48591DE3C19B)	-0.251	-0.183	0.074	21.057	9.521	-8.911	-77.63	26.00	-18.46	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.112	WT901BLE68-01(48591DE3C19B)	-0.097	-0.183	0.074	21.057	9.521	-8.911	-77.51	25.88	-18.63	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.112	WT901BLE68-01(48591DE3C19B)	-0.097	-0.160	0.081	20.447	3.418	2.075	-77.36	25.81	-18.76	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.170	WT901BLE68-01(48591DE3C19B)	-0.072	-0.160	0.081	20.447	3.418	2.075	-77.19	25.79	-18.84	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.170	WT901BLE68-01(48591DE3C19B)	-0.072	-0.189	0.109	24.353	17.822	13.489	-77.03	25.85	-18.97	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.170	WT901BLE68-01(48591DE3C19B)	-0.229	-0.189	0.109	24.353	17.822	13.489	-76.88	25.97	-19.17	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.170	WT901BLE68-01(48591DE3C19B)	-0.229	-0.229	0.115	21.912	30.518	20.447	-76.76	26.14	-19.43	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.199	WT901BLE68-01(48591DE3C19B)	-0.326	-0.229	0.115	21.912	30.518	20.447	-76.67	26.37	-19.74	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.199	WT901BLE68-01(48591DE3C19B)	-0.326	-0.422	0.150	14.587	27.893	20.020	-76.61	26.60	-20.03	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.199	WT901BLE68-01(48591DE3C19B)	-0.419	-0.422	0.150	14.587	27.893	20.020	-76.58	26.83	-20.30	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.200	WT901BLE68-01(48591DE3C19B)	-0.419	-0.689	0.203	14.404	31.311	14.343	-76.56	27.05	-20.59	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.230	WT901BLE68-01(48591DE3C19B)	-0.541	-0.689	0.203	14.404	31.311	14.343	-76.55	27.24	-20.91	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.230	WT901BLE68-01(48591DE3C19B)	-0.541	-0.999	0.225	7.263	34.912	-8.850	-76.60	27.33	-21.27	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.231	WT901BLE68-01(48591DE3C19B)	-0.658	-0.999	0.225	7.263	34.912	-8.850	-76.71	27.32	-21.68	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.231	WT901BLE68-01(48591DE3C19B)	-0.658	-1.482	0.319	3.052	31.128	-54.810	-76.86	27.08	-22.12	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.290	WT901BLE68-01(48591DE3C19B)	-1.002	-1.482	0.319	3.052	31.128	-54.810	-77.04	26.60	-22.60	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.291	WT901BLE68-01(48591DE3C19B)	-1.002	-1.786	0.468	2.441	34.729	-93.262	-77.26	25.95	-23.14	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.291	WT901BLE68-01(48591DE3C19B)	-1.275	-1.786	0.468	2.441	34.729	-93.262	-77.48	25.11	-23.73	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.291	WT901BLE68-01(48591DE3C19B)	-1.275	-1.720	0.558	8.667	32.288	-98.145	-77.66	24.27	-24.31	-50.568	-20.482	86.044	0.77692	-0.57309	0.25674	0.04407	29.7	13111	100
2025-3-27 20:21:15.322	WT901BLE68-01(48591DE3C19B)	-0.985	-1.720	0.558	8.667	32.288	-98.145	-77.79	23.41	-24.86	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.322	WT901BLE68-01(48591DE3C19B)	-0.985	-1.170	0.582	7.751	18.616	-88.867	-77.89	22.58	-25.32	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.322	WT901BLE68-01(48591DE3C19B)	-0.657	-1.170	0.582	7.751	18.616	-88.867	-77.94	21.80	-25.69	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.322	WT901BLE68-01(48591DE3C19B)	-0.657	-0.901	0.479	-6.775	-6.897	-65.247	-77.99	21.12	-25.88	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.352	WT901BLE68-01(48591DE3C19B)	-0.546	-0.901	0.479	-6.775	-6.897	-65.247	-78.05	20.53	-25.92	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.352	WT901BLE68-01(48591DE3C19B)	-0.546	-0.739	0.358	-17.700	-45.227	-29.968	-78.07	20.08	-25.71	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.352	WT901BLE68-01(48591DE3C19B)	-0.592	-0.739	0.358	-17.700	-45.227	-29.968	-78.07	19.77	-25.27	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.352	WT901BLE68-01(48591DE3C19B)	-0.592	-0.774	0.269	-33.569	-81.787	-12.512	-78.10	19.56	-24.41	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.411	WT901BLE68-01(48591DE3C19B)	-0.581	-0.774	0.269	-33.569	-81.787	-12.512	-78.12	19.34	-23.56	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.411	WT901BLE68-01(48591DE3C19B)	-0.581	-0.877	0.245	-32.288	-98.694	7.690	-78.06	19.29	-22.49	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.411	WT901BLE68-01(48591DE3C19B)	-0.500	-0.877	0.245	-32.288	-98.694	7.690	-78.00	19.24	-21.43	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.411	WT901BLE68-01(48591DE3C19B)	-0.500	-0.831	0.299	-17.822	-77.087	9.399	-77.87	19.25	-20.59	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.472	WT901BLE68-01(48591DE3C19B)	-0.395	-0.831	0.299	-17.822	-77.087	9.399	-77.74	19.26	-19.75	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.472	WT901BLE68-01(48591DE3C19B)	-0.395	-0.670	0.318	-6.348	-37.354	7.690	-77.63	19.33	-19.33	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.472	WT901BLE68-01(48591DE3C19B)	-0.375	-0.670	0.318	-6.348	-37.354	7.690	-77.53	19.40	-18.91	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.473	WT901BLE68-01(48591DE3C19B)	-0.375	-0.459	0.292	5.493	8.301	12.878	-77.44	19.62	-18.95	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.473	WT901BLE68-01(48591DE3C19B)	-0.391	-0.459	0.292	5.493	8.301	12.878	-77.36	19.83	-18.99	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.473	WT901BLE68-01(48591DE3C19B)	-0.391	-0.224	0.253	15.198	28.625	27.466	-77.23	20.24	-19.20	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.473	WT901BLE68-01(48591DE3C19B)	-0.365	-0.224	0.253	15.198	28.625	27.466	-77.11	20.65	-19.40	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.473	WT901BLE68-01(48591DE3C19B)	-0.365	-0.006	0.223	11.780	22.217	39.612	-76.98	21.18	-19.48	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.531	WT901BLE68-01(48591DE3C19B)	-0.344	-0.006	0.223	11.780	22.217	39.612	-76.85	21.71	-19.56	-50.568	-20.482	86.044	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.531	WT901BLE68-01(48591DE3C19B)	-0.344	0.041	0.161	-4.211	3.418	49.805	-76.79	22.31	-19.41	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.531	WT901BLE68-01(48591DE3C19B)	-0.384	0.041	0.161	-4.211	3.418	49.805	-76.73	22.92	-19.23	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.531	WT901BLE68-01(48591DE3C19B)	-0.384	-0.173	0.090	-27.588	-32.166	50.232	-76.75	23.46	-18.67	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.560	WT901BLE68-01(48591DE3C19B)	-0.389	-0.173	0.090	-27.588	-32.166	50.232	-76.77	24.00	-18.11	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.560	WT901BLE68-01(48591DE3C19B)	-0.389	-0.514	0.024	-47.119	-69.092	45.593	-76.84	24.41	-17.16	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.560	WT901BLE68-01(48591DE3C19B)	-0.413	-0.514	0.024	-47.119	-69.092	45.593	-76.90	24.81	-16.22	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.560	WT901BLE68-01(48591DE3C19B)	-0.413	-1.071	0.018	-66.956	-97.717	34.241	-77.06	25.02	-15.03	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.590	WT901BLE68-01(48591DE3C19B)	-0.557	-1.071	0.018	-66.956	-97.717	34.241	-77.23	25.21	-13.86	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.590	WT901BLE68-01(48591DE3C19B)	-0.557	-2.303	0.013	-68.787	-111.267	-2.441	-77.41	24.99	-12.67	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.591	WT901BLE68-01(48591DE3C19B)	-0.591	-2.303	0.013	-68.787	-111.267	-2.441	-77.61	24.75	-11.51	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.591	WT901BLE68-01(48591DE3C19B)	-0.591	-3.006	0.040	-17.090	-107.544	-17.273	-77.35	24.35	-10.45	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.651	WT901BLE68-01(48591DE3C19B)	-0.601	-3.006	0.040	-17.090	-107.544	-17.273	-77.12	23.93	-9.42	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.651	WT901BLE68-01(48591DE3C19B)	-0.601	-2.017	0.147	28.687	-83.984	-10.559	-76.54	23.62	-8.62	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.651	WT901BLE68-01(48591DE3C19B)	-0.271	-2.017	0.147	28.687	-83.984	-10.559	-75.96	23.30	-7.84	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.651	WT901BLE68-01(48591DE3C19B)	-0.271	-1.640	0.061	8.972	-33.447	-1.404	-75.79	23.18	-7.58	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.680	WT901BLE68-01(48591DE3C19B)	-0.036	-1.640	0.061	8.972	-33.447	-1.404	-75.63	23.06	-7.32	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.680	WT901BLE68-01(48591DE3C19B)	-0.036	-1.510	0.065	20.325	30.334	12.817	-75.61	23.23	-7.70	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.680	WT901BLE68-01(48591DE3C19B)	0.007	-1.510	0.065	20.325	30.334	12.817	-75.59	23.38	-8.09	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.680	WT901BLE68-01(48591DE3C19B)	0.007	-1.085	0.103	14.893	57.617	34.546	-75.72	23.81	-8.70	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.710	WT901BLE68-01(48591DE3C19B)	-0.026	-1.085	0.103	14.893	57.617	34.546	-75.85	24.23	-9.32	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.710	WT901BLE68-01(48591DE3C19B)	-0.026	-0.881	0.181	-7.568	41.443	28.992	-76.15	24.54	-9.78	-52.234	-20.678	85.162	0.77158	-0.56647	0.28653	-0.03964	29.7	13111	100
2025-3-27 20:21:15.710	WT901BLE68-01(48591DE3C19B)	-0.102	-0.881	0.181	-7.568	41.443	28.992	-76.44	24.85	-10.24	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.710	WT901BLE68-01(48591DE3C19B)	-0.102	-0.781	0.269	-7.874	18.921	20.203	-76.64	25.01	-10.49	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.770	WT901BLE68-01(48591DE3C19B)	-0.175	-0.781	0.269	-7.874	18.921	20.203	-76.84	25.17	-10.73	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.770	WT901BLE68-01(48591DE3C19B)	-0.175	-0.592	0.243	-3.784	19.775	13.123	-77.00	25.26	-11.01	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.770	WT901BLE68-01(48591DE3C19B)	-0.143	-0.592	0.243	-3.784	19.775	13.123	-77.15	25.35	-11.28	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.771	WT901BLE68-01(48591DE3C19B)	-0.143	-0.418	0.161	2.380	42.969	9.338	-77.35	25.46	-11.80	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.799	WT901BLE68-01(48591DE3C19B)	-0.171	-0.418	0.161	2.380	42.969	9.338	-77.55	25.56	-12.33	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.799	WT901BLE68-01(48591DE3C19B)	-0.171	-0.299	0.120	13.245	64.941	9.888	-77.73	25.72	-13.08	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.799	WT901BLE68-01(48591DE3C19B)	-0.144	-0.299	0.120	13.245	64.941	9.888	-77.92	25.87	-13.84	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.800	WT901BLE68-01(48591DE3C19B)	-0.129	-0.212	0.103	19.653	67.871	12.573	-78.05	26.07	-14.61	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.862	WT901BLE68-01(48591DE3C19B)	-0.129	-0.187	0.107	23.315	59.509	14.709	-78.13	26.26	-15.33	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
2025-3-27 20:21:15.862	WT901BLE68-01(48591DE3C19B)	-0.165	-0.187	0.107	23.315	59.509	14.709	-78.18	26.46	-16.00	-52.234	-20.678	85.162	0.77600	-0.58667	0.22229	0.06409	29.7	13111	100
