time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 20:13:23.627	WT901BLE68-01(48591DE3C19B)	-0.188	-1.313	0.079	31.738	23.193	-66.040	-78.30	40.31	-1.77	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.627	WT901BLE68-01(48591DE3C19B)	-0.188	-0.987	0.125	37.842	68.848	-67.139	-78.56	39.61	-2.72	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.627	WT901BLE68-01(48591DE3C19B)	-0.280	-0.987	0.125	37.842	68.848	-67.139	-78.95	38.93	-3.95	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.688	WT901BLE68-01(48591DE3C19B)	-0.280	-0.722	0.159	27.161	59.082	-73.181	-79.33	38.22	-5.09	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.688	WT901BLE68-01(48591DE3C19B)	-0.207	-0.722	0.159	27.161	59.082	-73.181	-79.70	37.47	-6.16	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.688	WT901BLE68-01(48591DE3C19B)	-0.207	-0.601	0.158	14.282	34.058	-83.740	-80.02	36.64	-7.05	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.688	WT901BLE68-01(48591DE3C19B)	-0.220	-0.601	0.158	14.282	34.058	-83.740	-80.29	35.75	-7.78	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.717	WT901BLE68-01(48591DE3C19B)	-0.220	-0.507	0.096	15.015	33.630	-91.858	-80.55	34.82	-8.50	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.717	WT901BLE68-01(48591DE3C19B)	-0.313	-0.507	0.096	15.015	33.630	-91.858	-80.78	33.85	-9.21	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.717	WT901BLE68-01(48591DE3C19B)	-0.313	-0.363	0.021	21.179	40.527	-90.637	-80.98	32.90	-9.93	-53.116	-36.554	82.320	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.718	WT901BLE68-01(48591DE3C19B)	-0.354	-0.363	0.021	21.179	40.527	-90.637	-81.15	31.98	-10.67	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.776	WT901BLE68-01(48591DE3C19B)	-0.354	-0.221	-0.012	20.081	38.940	-78.857	-81.30	31.12	-11.37	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.776	WT901BLE68-01(48591DE3C19B)	-0.333	-0.221	-0.012	20.081	38.940	-78.857	-81.43	30.33	-12.03	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.777	WT901BLE68-01(48591DE3C19B)	-0.333	-0.215	0.010	12.390	30.884	-63.171	-81.56	29.64	-12.61	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.777	WT901BLE68-01(48591DE3C19B)	-0.303	-0.215	0.010	12.390	30.884	-63.171	-81.69	29.01	-13.12	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.805	WT901BLE68-01(48591DE3C19B)	-0.303	-0.363	0.054	3.357	28.442	-50.354	-81.84	28.47	-13.58	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.805	WT901BLE68-01(48591DE3C19B)	-0.314	-0.363	0.054	3.357	28.442	-50.354	-82.01	28.00	-14.01	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.805	WT901BLE68-01(48591DE3C19B)	-0.314	-0.598	0.067	-0.610	32.166	-46.021	-82.21	27.55	-14.45	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.805	WT901BLE68-01(48591DE3C19B)	-0.371	-0.598	0.067	-0.610	32.166	-46.021	-82.43	27.14	-14.90	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.835	WT901BLE68-01(48591DE3C19B)	-0.371	-0.827	0.045	-1.282	37.781	-51.697	-82.66	26.69	-15.38	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.835	WT901BLE68-01(48591DE3C19B)	-0.487	-0.827	0.045	-1.282	37.781	-51.697	-82.91	26.22	-15.88	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.835	WT901BLE68-01(48591DE3C19B)	-0.487	-1.175	0.055	-2.380	41.809	-76.111	-83.17	25.64	-16.42	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.836	WT901BLE68-01(48591DE3C19B)	-0.751	-1.175	0.055	-2.380	41.809	-76.111	-83.45	24.93	-16.99	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.864	WT901BLE68-01(48591DE3C19B)	-0.751	-1.861	0.135	-3.418	38.696	-119.385	-83.73	23.80	-17.57	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.864	WT901BLE68-01(48591DE3C19B)	-1.271	-1.861	0.135	-3.418	38.696	-119.385	-84.00	22.65	-18.14	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.864	WT901BLE68-01(48591DE3C19B)	-1.271	-2.723	0.260	4.639	13.489	-139.954	-84.07	21.29	-18.46	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.864	WT901BLE68-01(48591DE3C19B)	-1.335	-2.723	0.260	4.639	13.489	-139.954	-84.13	19.94	-18.76	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.926	WT901BLE68-01(48591DE3C19B)	-1.335	-1.899	0.381	53.955	16.968	-146.484	-83.71	18.54	-19.10	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.926	WT901BLE68-01(48591DE3C19B)	-0.894	-1.899	0.381	53.955	16.968	-146.484	-83.28	17.16	-19.44	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.926	WT901BLE68-01(48591DE3C19B)	-0.894	-1.003	0.321	40.161	65.186	-118.286	-83.12	16.13	-20.24	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.926	WT901BLE68-01(48591DE3C19B)	-0.607	-1.003	0.321	40.161	65.186	-118.286	-82.94	15.12	-21.03	-52.528	-44.492	80.850	-0.71042	0.59393	-0.32446	-0.19269	28.5	13111	100
2025-3-27 20:13:23.956	WT901BLE68-01(48591DE3C19B)	-0.607	-0.649	0.299	18.982	103.394	-78.125	-83.04	14.56	-22.15	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:23.956	WT901BLE68-01(48591DE3C19B)	-0.563	-0.649	0.299	18.982	103.394	-78.125	-83.13	14.01	-23.25	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:23.956	WT901BLE68-01(48591DE3C19B)	-0.563	-0.415	0.251	4.089	60.242	-35.828	-83.23	13.84	-23.86	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:23.956	WT901BLE68-01(48591DE3C19B)	-0.639	-0.415	0.251	4.089	60.242	-35.828	-83.34	13.67	-24.44	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:23.986	WT901BLE68-01(48591DE3C19B)	-0.639	-0.375	0.210	-34.607	-33.997	-11.230	-83.59	13.64	-24.04	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:23.986	WT901BLE68-01(48591DE3C19B)	-0.493	-0.375	0.210	-34.607	-33.997	-11.230	-83.84	13.63	-23.63	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:23.986	WT901BLE68-01(48591DE3C19B)	-0.493	-0.469	0.180	-52.429	-110.718	9.583	-84.07	13.74	-22.40	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:23.986	WT901BLE68-01(48591DE3C19B)	-0.421	-0.469	0.180	-52.429	-110.718	9.583	-84.29	13.87	-21.18	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.45	WT901BLE68-01(48591DE3C19B)	-0.421	-0.385	0.203	-33.325	-110.840	31.006	-84.31	14.21	-19.93	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.46	WT901BLE68-01(48591DE3C19B)	-0.369	-0.385	0.203	-33.325	-110.840	31.006	-84.33	14.55	-18.69	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.46	WT901BLE68-01(48591DE3C19B)	-0.369	-0.138	0.165	-16.357	-57.983	38.513	-84.29	15.03	-17.98	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.46	WT901BLE68-01(48591DE3C19B)	-0.301	-0.138	0.165	-16.357	-57.983	38.513	-84.25	15.51	-17.26	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.78	WT901BLE68-01(48591DE3C19B)	-0.301	0.011	0.123	-8.606	0.793	52.368	-84.28	16.18	-17.12	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.78	WT901BLE68-01(48591DE3C19B)	-0.413	0.011	0.123	-8.606	0.793	52.368	-84.31	16.87	-16.96	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.78	WT901BLE68-01(48591DE3C19B)	-0.413	-0.050	0.089	-4.211	52.124	65.247	-84.46	17.74	-17.32	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.78	WT901BLE68-01(48591DE3C19B)	-0.546	-0.050	0.089	-4.211	52.124	65.247	-84.62	18.62	-17.67	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.108	WT901BLE68-01(48591DE3C19B)	-0.546	-0.230	0.076	-5.737	56.396	69.519	-84.82	19.56	-18.05	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.108	WT901BLE68-01(48591DE3C19B)	-0.601	-0.230	0.076	-5.737	56.396	69.519	-85.03	20.48	-18.42	-52.528	-44.492	80.850	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.108	WT901BLE68-01(48591DE3C19B)	-0.601	-0.438	0.083	-9.888	25.696	67.078	-85.19	21.36	-18.47	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.108	WT901BLE68-01(48591DE3C19B)	-0.686	-0.438	0.083	-9.888	25.696	67.078	-85.35	22.24	-18.53	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.165	WT901BLE68-01(48591DE3C19B)	-0.686	-0.828	0.153	-22.339	-15.015	57.312	-85.47	22.97	-18.18	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.165	WT901BLE68-01(48591DE3C19B)	-0.884	-0.828	0.153	-22.339	-15.015	57.312	-85.59	23.68	-17.83	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.165	WT901BLE68-01(48591DE3C19B)	-0.884	-1.802	0.122	-43.274	-64.392	37.231	-85.70	24.13	-17.00	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.165	WT901BLE68-01(48591DE3C19B)	-0.935	-1.802	0.122	-43.274	-64.392	37.231	-85.81	24.55	-16.19	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.197	WT901BLE68-01(48591DE3C19B)	-0.935	-3.059	-0.066	-32.898	-98.877	30.518	-85.65	24.85	-15.05	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.198	WT901BLE68-01(48591DE3C19B)	-0.754	-3.059	-0.066	-32.898	-98.877	30.518	-85.51	25.11	-13.94	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.198	WT901BLE68-01(48591DE3C19B)	-0.754	-2.582	-0.039	44.312	-100.708	41.870	-84.58	25.46	-12.82	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.198	WT901BLE68-01(48591DE3C19B)	-0.354	-2.582	-0.039	44.312	-100.708	41.870	-83.66	25.77	-11.69	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.288	WT901BLE68-01(48591DE3C19B)	-0.354	-1.773	0.038	21.179	-60.791	57.556	-83.14	26.27	-11.00	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.288	WT901BLE68-01(48591DE3C19B)	0.003	-1.773	0.038	21.179	-60.791	57.556	-82.62	26.75	-10.31	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.288	WT901BLE68-01(48591DE3C19B)	0.003	-1.660	0.137	19.531	-6.165	68.481	-82.38	27.38	-10.22	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.288	WT901BLE68-01(48591DE3C19B)	0.131	-1.660	0.137	19.531	-6.165	68.481	-82.14	28.00	-10.13	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.289	WT901BLE68-01(48591DE3C19B)	0.131	-1.235	0.172	25.269	24.780	81.482	-82.00	28.78	-10.39	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.289	WT901BLE68-01(48591DE3C19B)	0.006	-1.235	0.172	25.269	24.780	81.482	-81.86	29.54	-10.64	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.289	WT901BLE68-01(48591DE3C19B)	0.006	-0.790	0.229	13.367	17.395	67.383	-81.82	30.15	-10.84	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.289	WT901BLE68-01(48591DE3C19B)	-0.090	-0.790	0.229	13.367	17.395	67.383	-81.77	30.74	-11.04	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.345	WT901BLE68-01(48591DE3C19B)	-0.090	-0.545	0.267	3.235	-4.089	46.387	-81.70	31.09	-11.04	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.345	WT901BLE68-01(48591DE3C19B)	-0.158	-0.545	0.267	3.235	-4.089	46.387	-81.63	31.43	-11.03	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.345	WT901BLE68-01(48591DE3C19B)	-0.198	-0.447	0.261	-2.808	7.996	36.804	-81.70	31.70	-11.18	-54.684	-44.198	82.418	-0.74493	0.62704	-0.21945	0.06018	28.5	13111	100
2025-3-27 20:13:24.345	WT901BLE68-01(48591DE3C19B)	-0.198	-0.373	0.196	3.967	40.894	33.752	-81.83	31.97	-11.52	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.347	WT901BLE68-01(48591DE3C19B)	-0.201	-0.373	0.196	3.967	40.894	33.752	-82.03	32.26	-12.06	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.347	WT901BLE68-01(48591DE3C19B)	-0.201	-0.298	0.104	12.512	44.922	35.950	-82.19	32.55	-12.61	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.347	WT901BLE68-01(48591DE3C19B)	-0.100	-0.298	0.104	12.512	44.922	35.950	-82.32	32.86	-13.18	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.347	WT901BLE68-01(48591DE3C19B)	-0.100	-0.215	0.016	13.916	12.207	42.969	-82.33	33.18	-13.56	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.406	WT901BLE68-01(48591DE3C19B)	0.023	-0.215	0.016	13.916	12.207	42.969	-82.23	33.52	-13.73	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.407	WT901BLE68-01(48591DE3C19B)	0.023	-0.194	-0.017	6.531	-9.583	43.274	-82.10	33.84	-13.77	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.407	WT901BLE68-01(48591DE3C19B)	-0.049	-0.194	-0.017	6.531	-9.583	43.274	-81.94	34.15	-13.68	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.407	WT901BLE68-01(48591DE3C19B)	-0.049	-0.374	-0.017	-6.897	-27.039	36.072	-81.79	34.40	-13.50	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.435	WT901BLE68-01(48591DE3C19B)	-0.257	-0.374	-0.017	-6.897	-27.039	36.072	-81.66	34.60	-13.23	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.435	WT901BLE68-01(48591DE3C19B)	-0.257	-0.648	0.006	-19.409	-58.655	17.395	-81.50	34.68	-12.78	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.435	WT901BLE68-01(48591DE3C19B)	-0.300	-0.648	0.006	-19.409	-58.655	17.395	-81.30	34.65	-12.16	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.435	WT901BLE68-01(48591DE3C19B)	-0.300	-0.897	0.023	-29.358	-91.370	-6.287	-81.06	34.48	-11.37	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.465	WT901BLE68-01(48591DE3C19B)	-0.353	-0.897	0.023	-29.358	-91.370	-6.287	-80.79	34.17	-10.40	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.465	WT901BLE68-01(48591DE3C19B)	-0.353	-1.310	0.114	-26.062	-107.971	-46.082	-80.48	33.65	-9.40	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.465	WT901BLE68-01(48591DE3C19B)	-0.458	-1.310	0.114	-26.062	-107.971	-46.082	-80.15	32.92	-8.34	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.465	WT901BLE68-01(48591DE3C19B)	-0.458	-1.904	0.215	-14.282	-86.182	-108.826	-79.87	31.89	-7.51	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.525	WT901BLE68-01(48591DE3C19B)	-0.676	-1.904	0.215	-14.282	-86.182	-108.826	-79.67	30.59	-6.88	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.525	WT901BLE68-01(48591DE3C19B)	-0.676	-2.204	0.364	2.136	-35.645	-136.658	-79.56	29.19	-6.58	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.525	WT901BLE68-01(48591DE3C19B)	-0.973	-2.204	0.364	2.136	-35.645	-136.658	-79.52	27.71	-6.60	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.525	WT901BLE68-01(48591DE3C19B)	-0.973	-1.760	0.436	14.893	35.950	-149.719	-79.60	26.24	-7.01	-54.684	-44.198	82.418	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.616	WT901BLE68-01(48591DE3C19B)	-0.827	-1.760	0.436	14.893	35.950	-149.719	-79.77	24.79	-7.81	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.616	WT901BLE68-01(48591DE3C19B)	-0.827	-1.387	0.506	14.343	86.670	-139.282	-80.01	23.45	-8.84	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.616	WT901BLE68-01(48591DE3C19B)	-0.630	-1.387	0.506	14.343	86.670	-139.282	-80.33	22.21	-10.10	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.616	WT901BLE68-01(48591DE3C19B)	-0.630	-1.131	0.471	14.526	115.051	-123.108	-80.65	21.09	-11.46	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.617	WT901BLE68-01(48591DE3C19B)	-0.651	-1.131	0.471	14.526	115.051	-123.108	-80.99	20.07	-12.94	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.617	WT901BLE68-01(48591DE3C19B)	-0.651	-0.778	0.373	19.348	85.449	-82.031	-81.20	19.23	-14.20	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.617	WT901BLE68-01(48591DE3C19B)	-0.751	-0.778	0.373	19.348	85.449	-82.031	-81.30	18.57	-15.25	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.618	WT901BLE68-01(48591DE3C19B)	-0.751	-0.542	0.231	-8.911	-15.869	-58.960	-81.36	17.97	-15.74	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.706	WT901BLE68-01(48591DE3C19B)	-0.496	-0.542	0.231	-8.911	-15.869	-58.960	-81.40	17.42	-15.67	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.706	WT901BLE68-01(48591DE3C19B)	-0.496	-0.552	0.136	-37.354	-92.346	-37.720	-81.45	16.93	-15.18	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.706	WT901BLE68-01(48591DE3C19B)	-0.415	-0.552	0.136	-37.354	-92.346	-37.720	-81.52	16.50	-14.28	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.706	WT901BLE68-01(48591DE3C19B)	-0.415	-0.576	0.154	-26.794	-83.618	-12.451	-81.56	16.20	-13.41	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.707	WT901BLE68-01(48591DE3C19B)	-0.452	-0.576	0.154	-26.794	-83.618	-12.451	-81.56	16.05	-12.56	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.707	WT901BLE68-01(48591DE3C19B)	-0.452	-0.390	0.198	-13.245	-40.771	1.099	-81.55	15.99	-11.93	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.707	WT901BLE68-01(48591DE3C19B)	-0.429	-0.390	0.198	-13.245	-40.771	1.099	-81.52	16.03	-11.49	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.707	WT901BLE68-01(48591DE3C19B)	-0.429	-0.170	0.230	-9.949	-15.076	18.982	-81.51	16.19	-11.17	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.765	WT901BLE68-01(48591DE3C19B)	-0.403	-0.170	0.230	-9.949	-15.076	18.982	-81.52	16.46	-10.96	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.765	WT901BLE68-01(48591DE3C19B)	-0.403	-0.042	0.215	-8.301	-2.747	37.781	-81.52	16.85	-10.78	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.766	WT901BLE68-01(48591DE3C19B)	-0.375	-0.042	0.215	-8.301	-2.747	37.781	-81.52	17.35	-10.63	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.766	WT901BLE68-01(48591DE3C19B)	-0.375	0.005	0.181	-10.742	-2.075	52.917	-81.53	17.93	-10.46	-55.468	-47.530	82.614	-0.74081	0.60553	-0.27026	-0.10654	28.5	13111	100
2025-3-27 20:13:24.767	WT901BLE68-01(48591DE3C19B)	-0.363	0.005	0.181	-10.742	-2.075	52.917	-81.55	18.59	-10.26	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
2025-3-27 20:13:24.767	WT901BLE68-01(48591DE3C19B)	-0.363	-0.018	0.158	-17.517	-11.169	58.411	-81.58	19.29	-9.99	-55.468	-47.530	82.614	-0.75348	0.63065	-0.18106	-0.04089	28.5	13111	100
